2.528752803802490234e+00 -8.480733036994934082e-01 4.034396171569824219e+00 1.458919763565063477e+00 2.024869322776794434e-01 3.278959542512893677e-02 -5.870770215988159180e-01 -1.306792497634887695e+00 -3.748127698898315430e+00 1.623979568481445312e+00 3.446992874145507812e+00 3.506914854049682617e+00 -6.028052806854248047e+00 8.104013204574584961e-01 4.977095723152160645e-01 -2.370265722274780273e+00 -2.090376377105712891e+00 -1.389760255813598633e+00 -2.868083715438842773e-01 -1.143284559249877930e+00 -1.923472881317138672e+00 -1.409725189208984375e+00 -6.587366461753845215e-01 -1.044386744499206543e+00 1.834278345108032227e+00 8.861122131347656250e-01 -6.905491352081298828e-01 -1.125510811805725098e+00 1.514942198991775513e-01 -5.697652697563171387e-01 2.099107742309570312e+00 -2.710343599319458008e+00 -2.159081697463989258e+00 1.301709771156311035e+00 -2.620631694793701172e+00 -4.033442735671997070e-01 -1.185369610786437988e+00 -2.346420526504516602e+00 1.221804022789001465e+00 -3.317208051681518555e+00 3.247760534286499023e+00 9.937342405319213867e-01 1.584717929363250732e-01 -2.331246614456176758e+00 -7.047643512487411499e-02 4.759784340858459473e-01 -2.615317344665527344e+00 -1.810112237930297852e+00 -2.470133066177368164e+00 -7.923836261034011841e-02 4.009340763092041016e+00 -2.419629335403442383e+00 1.742446064949035645e+00 1.326907038688659668e+00 -4.632232666015625000e+00 1.561546802520751953e+00 -1.885415315628051758e+00 -2.187362164258956909e-01 -6.075504422187805176e-01 -2.143249273300170898e+00 8.108169436454772949e-01 3.896231889724731445e+00 4.192609310150146484e+00 -1.839572936296463013e-01 3.275790452957153320e+00 -1.276912569999694824e+00 -4.038698196411132812e+00 2.217580556869506836e+00 7.017661333084106445e-01 2.990602254867553711e+00 -1.338836550712585449e+00 -5.194111168384552002e-02 -8.519199490547180176e-01 3.465460300445556641e+00 1.972292661666870117e+00 1.974632024765014648e+00 -1.477905631065368652e+00 -3.830539703369140625e+00 1.830321669578552246e+00 1.422922492027282715e+00 -9.042347669601440430e-01 7.254191637039184570e-01 9.135974198579788208e-02 -5.700346454977989197e-02 -1.659761071205139160e+00 -2.790643215179443359e+00 -1.804110109806060791e-01 4.396420478820800781e+00 1.235754489898681641e+00 3.385909646749496460e-02 -2.065128564834594727e+00 -3.895853832364082336e-02 3.432170152664184570e+00 -1.833212018013000488e+00 -2.630671501159667969e+00 -2.139027595520019531e+00 1.505188584327697754e+00 3.830480813980102539e+00 6.394858360290527344e-01 -1.425191998481750488e+00
2.837566375732421875e+00 -8.944212794303894043e-01 -1.055833697319030762e+00 -2.701752185821533203e+00 8.756524920463562012e-01 3.027988195419311523e+00 2.794571876525878906e+00 -3.365950822830200195e+00 1.658293962478637695e+00 1.142201900482177734e+00 -1.163043379783630371e+00 2.526971578598022461e+00 4.084914207458496094e+00 -2.391693592071533203e+00 3.839437246322631836e+00 -8.683180212974548340e-01 -1.469620704650878906e+00 8.498337864875793457e-01 -1.932609438896179199e+00 3.043308973312377930e+00 -1.382214903831481934e+00 -1.596125483512878418e+00 1.117034912109375000e+00 -1.563558697700500488e+00 2.099994182586669922e+00 1.328959107398986816e+00 1.896395921707153320e+00 2.852862477302551270e-01 -1.767290592193603516e+00 2.671881437301635742e+00 -2.090068578720092773e+00 1.039011836051940918e+00 1.078945040702819824e+00 -9.574213027954101562e-01 -1.282055854797363281e+00 -5.393094062805175781e+00 -2.518815696239471436e-01 1.076528906822204590e+00 1.833053588867187500e+00 1.350114583969116211e+00 -7.566750645637512207e-01 -1.852134466171264648e-01 -2.936425507068634033e-01 1.139485359191894531e+00 -7.949712872505187988e-01 5.974727272987365723e-01 9.386386722326278687e-02 -1.283703327178955078e+00 -3.424480915069580078e+00 7.406057715415954590e-01 -4.417734146118164062e-01 2.139925241470336914e+00 1.612291693687438965e+00 2.524733066558837891e+00 -5.099156379699707031e+00 -1.729425072669982910e+00 -1.872156143188476562e+00 -3.764798641204833984e+00 -1.738043069839477539e+00 2.875334024429321289e-01 -8.611600995063781738e-01 -5.602787733078002930e-01 -3.386088013648986816e-01 1.668038129806518555e+00 1.613161444664001465e+00 -1.491651654243469238e+00 -6.434096693992614746e-01 1.868515849113464355e+00 -1.368619322776794434e+00 1.128227829933166504e+00 -4.817162156105041504e-01 -3.964478969573974609e-01 2.093044042587280273e+00 1.058333158493041992e+00 6.946684718132019043e-01 -2.457368224859237671e-01 -2.654341459274291992e-01 1.700551360845565796e-01 -2.389009475708007812e+00 -2.519197702407836914e+00 1.218540191650390625e+00 3.524884581565856934e-01 9.318254590034484863e-01 3.654861211776733398e+00 1.740617513656616211e+00 1.538530439138412476e-01 -1.169248342514038086e+00 -3.086318373680114746e-01 4.845192432403564453e-01 -2.953273534774780273e+00 -1.151184678077697754e+00 1.281392693519592285e+00 1.524862885475158691e+00 2.187064409255981445e+00 -6.808073520660400391e-01 -3.230769634246826172e+00 1.687813282012939453e+00 -9.108988642692565918e-01 -1.829515576362609863e+00 2.105945587158203125e+00
-1.975096583366394043e+00 -2.225909233093261719e+00 -3.907038450241088867e+00 -6.635386347770690918e-01 9.716488718986511230e-01 -2.052663087844848633e+00 1.064005494117736816e+00 6.855581998825073242e-01 -4.046698570251464844e+00 1.272346019744873047e+00 -3.547036170959472656e+00 -6.122181415557861328e-01 -1.099519968032836914e+00 7.377035021781921387e-01 7.877641916275024414e-01 3.050116062164306641e+00 1.103285789489746094e+00 -3.055608272552490234e+00 -2.433077096939086914e+00 -2.579893350601196289e+00 1.787755191326141357e-01 -8.779446482658386230e-01 2.468333005905151367e+00 3.436411857604980469e+00 7.425745725631713867e-01 -2.574554204940795898e+00 1.984007716178894043e+00 -1.687996387481689453e+00 2.828153848648071289e+00 1.804468989372253418e+00 -1.148255348205566406e+00 -8.173653483390808105e-01 -3.297319650650024414e+00 3.374899387359619141e+00 -6.183356046676635742e-01 6.278025507926940918e-01 1.106666803359985352e+00 2.639415979385375977e+00 5.453801631927490234e+00 -1.253442645072937012e+00 -3.431511402130126953e+00 -2.657714188098907471e-01 -3.278043031692504883e+00 -2.463829517364501953e+00 -1.192018508911132812e+00 -1.334009885787963867e+00 2.188777208328247070e+00 2.967037677764892578e+00 -1.295447349548339844e+00 -2.307842254638671875e+00 -8.096859455108642578e-01 -1.359979629516601562e+00 1.524641156196594238e+00 -2.795201063156127930e+00 -2.861799478530883789e+00 1.675335645675659180e+00 -1.117110967636108398e+00 -7.008522748947143555e-01 5.691388249397277832e-01 5.746685713529586792e-02 -3.516766548156738281e+00 -1.588999509811401367e+00 -1.596311688423156738e+00 2.448013782501220703e+00 1.175023674964904785e+00 6.741752624511718750e-01 -6.980815529823303223e-02 -6.973304152488708496e-01 -2.268197536468505859e+00 2.575735807418823242e+00 -2.279860019683837891e+00 1.195420742034912109e+00 -2.706019878387451172e+00 1.512232065200805664e+00 2.746520638465881348e-01 -7.658043503761291504e-01 6.925056576728820801e-01 4.279511928558349609e+00 8.435896039009094238e-02 3.577708899974822998e-01 5.870747566223144531e-01 -7.744713872671127319e-02 1.044273138046264648e+00 2.429216146469116211e+00 5.189118385314941406e-01 6.740536689758300781e-01 2.378166675567626953e+00 1.403436779975891113e+00 3.082466363906860352e+00 -3.004255294799804688e-01 -3.086364269256591797e-01 2.814313173294067383e+00 5.869994759559631348e-01 -1.358846306800842285e+00 2.035287141799926758e+00 -8.740943074226379395e-01 4.025203704833984375e+00 5.984911918640136719e-01 -6.529183387756347656e-01 -2.096594810485839844e+00
1.718859314918518066e+00 -1.218810081481933594e+00 1.996459960937500000e+00 9.519174695014953613e-01 8.531345725059509277e-01 -2.295328378677368164e+00 1.078365683555603027e+00 7.533404231071472168e-01 -5.149894237518310547e+00 -1.336134195327758789e+00 -2.980707168579101562e+00 3.514305949211120605e-01 3.100089550018310547e+00 -2.092005908489227295e-01 1.958730459213256836e+00 2.837378382682800293e-01 2.820770978927612305e+00 1.524605393409729004e+00 -2.463534355163574219e+00 -1.658806204795837402e+00 1.015853166580200195e+00 8.738402724266052246e-01 1.568152666091918945e+00 -1.329571127891540527e+00 -2.284663438796997070e+00 2.508591890335083008e+00 4.791949272155761719e+00 -2.028316259384155273e+00 -3.289183616638183594e+00 1.140410542488098145e+00 -9.090247750282287598e-01 5.097344517707824707e-01 2.547706127166748047e+00 3.120563626289367676e-01 9.320574998855590820e-01 3.372361958026885986e-01 -2.063875198364257812e+00 1.452892869710922241e-01 -4.666997909545898438e+00 2.700791060924530029e-01 -1.808898448944091797e+00 -5.515910983085632324e-01 -1.331595778465270996e+00 -3.466881036758422852e+00 1.203808903694152832e+00 2.905170917510986328e+00 -3.645333528518676758e+00 -2.534216403961181641e+00 -7.525581121444702148e-02 -2.801403999328613281e+00 2.741996526718139648e+00 9.437108039855957031e-01 -1.920124769210815430e+00 -3.051392316818237305e+00 2.363742738962173462e-01 -9.987802505493164062e-01 2.473413467407226562e+00 1.972429871559143066e+00 -4.814239501953125000e+00 -4.184679508209228516e+00 1.982526659965515137e+00 -7.209127545356750488e-01 2.837057828903198242e+00 -6.380671858787536621e-01 -6.063326835632324219e+00 -5.929759889841079712e-02 5.083755850791931152e-01 2.924885988235473633e+00 -2.673243999481201172e+00 -1.049245595932006836e+00 6.301770210266113281e-01 6.794130802154541016e-02 1.227646589279174805e+00 1.992097496986389160e+00 -2.133738517761230469e+00 4.479928493499755859e+00 4.852056503295898438e+00 3.795142173767089844e+00 -2.018386125564575195e+00 -4.789965972304344177e-02 1.396553516387939453e+00 -2.273233652114868164e+00 5.434040427207946777e-01 -2.602725267410278320e+00 1.801901578903198242e+00 8.157579302787780762e-01 3.257627725601196289e+00 3.287097692489624023e+00 -2.810639142990112305e-01 1.454566955566406250e+00 -5.004370689392089844e+00 6.861162185668945312e-01 5.183792591094970703e+00 9.328488111495971680e-01 -1.255089640617370605e+00 -1.247250795364379883e+00 4.466376900672912598e-01 -2.149918556213378906e+00 3.596882522106170654e-01 1.837097287178039551e+00
-2.556314229965209961e+00 3.937256574630737305e+00 2.274003982543945312e+00 -1.649025201797485352e+00 3.837707340717315674e-01 -3.329700708389282227e+00 5.885592103004455566e-01 5.213085174560546875e+00 -5.479648113250732422e-01 2.929105758666992188e-01 3.186706006526947021e-01 4.322936236858367920e-01 -1.085134625434875488e+00 -6.029784202575683594e+00 -1.155497193336486816e+00 -1.546109437942504883e+00 1.574726343154907227e+00 -1.094737887382507324e+00 1.913821578025817871e+00 1.750267982482910156e+00 -3.103393554687500000e+00 1.679126620292663574e+00 3.980155467987060547e+00 2.309096813201904297e+00 2.111498355865478516e+00 8.460950255393981934e-01 -1.587503790855407715e+00 4.991245746612548828e+00 -8.582364916801452637e-01 -2.339558601379394531e+00 1.143999814987182617e+00 -3.316641330718994141e+00 7.160241007804870605e-01 -1.676344275474548340e+00 7.100324034690856934e-01 1.701634645462036133e+00 9.438675642013549805e-01 1.799741268157958984e+00 3.367103099822998047e+00 -1.332731246948242188e+00 3.452879905700683594e+00 -8.952754735946655273e-01 2.771567702293395996e-01 2.170530796051025391e+00 -2.518021106719970703e+00 1.643773198127746582e+00 -2.119564533233642578e+00 2.828429937362670898e-01 4.738871008157730103e-02 1.867275714874267578e+00 2.931515216827392578e+00 8.895298838615417480e-01 4.694381356239318848e-02 2.311536788940429688e+00 1.597332477569580078e+00 6.646396517753601074e-01 -1.036638736724853516e+00 2.007552385330200195e+00 -5.617710947990417480e-01 -2.866069555282592773e+00 -1.289535760879516602e+00 4.417557716369628906e-01 1.016957998275756836e+00 1.491174578666687012e+00 -2.587572574615478516e+00 1.280331850051879883e+00 -2.242704868316650391e+00 -8.993650078773498535e-01 -1.995985209941864014e-01 -2.509265661239624023e+00 2.228343009948730469e+00 -2.584654331207275391e+00 -2.193455398082733154e-01 5.717447996139526367e-01 -1.894775271415710449e+00 1.845103740692138672e+00 -3.123848915100097656e+00 3.784996271133422852e-01 9.264402389526367188e-01 -1.789424538612365723e+00 -3.225412607192993164e+00 8.071959614753723145e-01 -2.937614440917968750e+00 8.721358776092529297e-01 -1.842229440808296204e-02 -2.273675203323364258e+00 -1.708501219749450684e+00 3.428651332855224609e+00 1.405872821807861328e+00 -1.102838754653930664e+00 -1.929821848869323730e+00 -1.468124508857727051e+00 -6.954513549804687500e+00 2.051858663558959961e+00 -1.926275193691253662e-01 -9.616079926490783691e-01 2.410874605178833008e+00 -2.856286525726318359e+00 8.207555860280990601e-02 3.744942188262939453e+00
4.862426817417144775e-01 -3.466006517410278320e+00 2.289852052927017212e-01 -2.910734176635742188e+00 1.235312461853027344e+00 -1.058277368545532227e+00 2.888681173324584961e+00 3.926936388015747070e-01 -4.828659057617187500e+00 7.540664821863174438e-02 1.329285860061645508e+00 -4.120281934738159180e-01 1.163285970687866211e+00 -1.118152141571044922e+00 -2.276965379714965820e+00 -1.339772701263427734e+00 -1.151674985885620117e+00 6.939395070075988770e-01 3.601752042770385742e+00 -1.582946628332138062e-01 2.926636040210723877e-01 -4.836354732513427734e+00 -2.634350299835205078e+00 1.711139202117919922e+00 8.356814980506896973e-01 -1.355468630790710449e+00 -4.258557558059692383e-01 -1.180887103080749512e+00 3.579777777194976807e-01 3.594090223312377930e+00 1.877336621284484863e+00 2.541570663452148438e+00 -8.359557390213012695e-02 -1.785704255104064941e+00 -4.833920300006866455e-01 1.466484814882278442e-01 -1.778542518615722656e+00 -2.768042087554931641e+00 8.242142200469970703e-01 -1.687584996223449707e+00 1.964854262769222260e-02 -6.931541442871093750e+00 1.766013503074645996e+00 -1.558284997940063477e+00 -3.379714488983154297e-01 2.900668621063232422e+00 9.438337385654449463e-02 3.075785636901855469e-01 -1.626799345016479492e+00 2.766410112380981445e+00 -1.115076780319213867e+00 -9.373992085456848145e-01 -1.321002483367919922e+00 -3.416505575180053711e+00 -1.368718445301055908e-01 1.047634840011596680e+00 2.941192626953125000e+00 -3.511043310165405273e+00 4.789886951446533203e+00 2.821443378925323486e-01 1.663493752479553223e+00 8.702488988637924194e-02 -1.550189703702926636e-01 -3.093241930007934570e+00 2.481030702590942383e+00 2.854451239109039307e-01 -8.215862512588500977e-01 6.989357471466064453e-01 3.335131168365478516e+00 -1.009403541684150696e-01 8.943055570125579834e-02 -1.895277500152587891e+00 -1.192806839942932129e+00 1.449755191802978516e+00 -3.790324330329895020e-01 -3.328863620758056641e+00 4.995735362172126770e-04 2.028787136077880859e+00 2.707137346267700195e+00 -3.074250698089599609e+00 1.580735683441162109e+00 4.406117834150791168e-03 -2.910755157470703125e+00 -1.453938364982604980e+00 -1.233334839344024658e-01 3.770152330398559570e+00 4.048904895782470703e+00 4.651980400085449219e+00 9.053189158439636230e-01 1.081213235855102539e+00 4.093751430511474609e+00 7.786962389945983887e-01 2.509943008422851562e+00 -1.356419563293457031e+00 1.620851755142211914e-01 2.921262502670288086e+00 1.384253859519958496e+00 -4.743581414222717285e-01 9.201166629791259766e-01 -3.605819225311279297e+00
8.524160385131835938e-01 -2.965689897537231445e+00 1.509597182273864746e+00 1.927822709083557129e+00 -3.052874088287353516e+00 -1.843323826789855957e+00 -4.487768173217773438e+00 -3.850699663162231445e-01 1.961603522300720215e+00 2.719599723815917969e+00 -2.126059532165527344e+00 2.015159130096435547e+00 3.689819812774658203e+00 -2.395480155944824219e+00 -4.877935349941253662e-01 1.499953269958496094e+00 8.062772750854492188e-01 -3.999228954315185547e+00 2.403911590576171875e+00 -1.537537336349487305e+00 1.820988416671752930e+00 -1.707450866699218750e+00 3.779331684112548828e+00 1.758944511413574219e+00 6.745429635047912598e-01 -2.070671319961547852e+00 1.708739161491394043e+00 -9.121868610382080078e-01 -5.184631347656250000e-01 1.571681022644042969e+00 -1.654414176940917969e+00 3.451502084732055664e+00 2.240074634552001953e+00 8.586610108613967896e-02 1.866508871316909790e-01 1.063971638679504395e+00 -4.641811370849609375e+00 1.427282929420471191e+00 1.036697030067443848e+00 3.429596424102783203e-01 -1.896904230117797852e+00 -3.919132232666015625e+00 4.257053852081298828e+00 -7.881085574626922607e-02 2.662470817565917969e+00 1.081985712051391602e+00 -1.632322221994400024e-01 -7.506722807884216309e-01 1.279376983642578125e+00 1.127194046974182129e+00 1.537680029869079590e-01 1.408589005470275879e+00 5.381441116333007812e-01 -9.913049638271331787e-02 -3.091612339019775391e+00 -2.754910230636596680e+00 8.117261528968811035e-01 3.633605241775512695e+00 -1.282948136329650879e+00 -2.703717708587646484e+00 3.997687339782714844e+00 -4.167466640472412109e+00 1.234944820404052734e+00 -2.129287958145141602e+00 4.138921201229095459e-01 -2.878326177597045898e+00 1.906932353973388672e+00 2.189284086227416992e+00 1.010910868644714355e+00 1.321740984916687012e+00 -6.204013824462890625e+00 5.040044188499450684e-01 -1.320481538772583008e+00 -3.950194120407104492e+00 -5.875222682952880859e-01 -7.162730395793914795e-02 -1.411906242370605469e+00 -1.352399349212646484e+00 2.740701735019683838e-01 -7.797282934188842773e-01 -2.586822584271430969e-02 3.255703449249267578e+00 1.117538213729858398e+00 -1.677188128232955933e-01 7.304018139839172363e-01 -2.163221120834350586e+00 7.434354424476623535e-01 -1.679689526557922363e+00 5.154920101165771484e+00 1.089518785476684570e+00 -1.681514859199523926e+00 9.808564186096191406e-01 -2.078127622604370117e+00 2.536490440368652344e+00 -1.770133137702941895e+00 2.510342597961425781e+00 -2.189620733261108398e+00 -4.799798011779785156e+00 2.754488468170166016e+00 -3.420821428298950195e+00
3.839667797088623047e+00 -1.975263953208923340e+00 -1.679473370313644409e-01 1.813441514968872070e+00 2.053188323974609375e+00 3.314557313919067383e+00 -2.677771091461181641e+00 2.829594612121582031e+00 -3.123828649520874023e+00 1.385487914085388184e-01 9.505786299705505371e-01 1.013775467872619629e+00 -1.536302924156188965e+00 2.982764244079589844e+00 2.025390625000000000e+00 1.698110938072204590e+00 1.014168381690979004e+00 -3.020680844783782959e-01 1.402210474014282227e+00 -3.250932216644287109e+00 6.646011471748352051e-01 1.278889060020446777e+00 2.464352607727050781e+00 -1.714228987693786621e+00 -2.598193407058715820e+00 -2.781182050704956055e+00 -5.943668484687805176e-01 -3.199084758758544922e+00 -2.626079559326171875e+00 6.970012187957763672e-01 7.937307953834533691e-01 5.212562084197998047e-01 -1.593346953392028809e+00 8.509472012519836426e-01 -2.172597408294677734e+00 -3.596801996231079102e+00 -8.920845389366149902e-01 -3.623568058013916016e+00 -3.846601247787475586e+00 -1.866736054420471191e+00 -1.436955481767654419e-01 -7.163528800010681152e-01 -2.454270839691162109e+00 1.036167860031127930e+00 -5.550030469894409180e-01 2.628896951675415039e+00 2.082313060760498047e+00 -2.310745000839233398e+00 -3.822747766971588135e-01 2.460671901702880859e+00 1.687209963798522949e+00 4.882341861724853516e+00 3.228057920932769775e-01 4.211771011352539062e+00 1.012198567390441895e+00 2.048482179641723633e+00 -3.813134729862213135e-01 -6.962516307830810547e-01 7.038171887397766113e-01 -3.452369928359985352e+00 -2.805168867111206055e+00 -6.356967240571975708e-02 -3.323688209056854248e-01 1.116174101829528809e+00 1.150092005729675293e+00 1.932530045509338379e+00 -2.855694055557250977e+00 2.468470931053161621e-01 -3.978663444519042969e+00 2.492834329605102539e+00 1.467252135276794434e+00 -3.650636076927185059e-01 -1.562724232673645020e+00 4.878541827201843262e-01 9.342683553695678711e-01 1.706445813179016113e+00 2.148980855941772461e+00 3.033801078796386719e+00 4.020583629608154297e+00 -2.454272031784057617e+00 -2.691383123397827148e+00 3.056611776351928711e+00 1.085039496421813965e+00 -7.007462382316589355e-01 -2.013345003128051758e+00 -1.204823136329650879e+00 -1.937141180038452148e+00 -3.143522977828979492e+00 -2.226720333099365234e+00 1.273757219314575195e+00 3.510767459869384766e+00 3.392846584320068359e+00 -1.368382930755615234e+00 9.329521656036376953e-01 -5.983822345733642578e-01 3.154726028442382812e-01 2.011248588562011719e+00 -2.684462308883666992e+00 -1.267604947090148926e+00 8.034196496009826660e-02
5.287853717803955078e+00 -1.384343504905700684e+00 2.185395002365112305e+00 -3.107558727264404297e+00 1.885202407836914062e+00 1.626288771629333496e+00 -7.169132828712463379e-01 -8.576986193656921387e-01 -1.639379978179931641e+00 3.884985446929931641e+00 -3.510453224182128906e+00 5.276094913482666016e+00 1.013247013092041016e+00 -1.033889174461364746e+00 -1.378051005303859711e-02 1.321050167083740234e+00 6.982879042625427246e-01 -1.848842263221740723e+00 3.312448024749755859e+00 -3.870895385742187500e+00 7.132076621055603027e-01 -6.826016306877136230e-01 -3.082477331161499023e+00 -1.475587368011474609e+00 3.279500246047973633e+00 3.868305683135986328e-01 1.470373988151550293e+00 -2.980976998805999756e-01 6.983439922332763672e-01 -1.256695240736007690e-01 -4.479742944240570068e-01 -1.295561432838439941e+00 3.280388116836547852e+00 -1.897437691688537598e+00 -2.973746776580810547e+00 -1.860141307115554810e-01 1.063841819763183594e+00 -2.767558574676513672e+00 1.739109754562377930e+00 2.477432191371917725e-01 -4.770844578742980957e-01 -7.138473391532897949e-01 1.818213820457458496e+00 -1.733060717582702637e+00 2.139468938112258911e-01 -2.231148481369018555e+00 1.087798476219177246e+00 2.242525100708007812e+00 -1.952922821044921875e+00 -2.353172779083251953e+00 3.764312267303466797e+00 3.736686468124389648e+00 -8.332427740097045898e-01 -1.138577461242675781e+00 3.529128313064575195e+00 -1.348698019981384277e+00 2.232604980468750000e+00 -7.874146103858947754e-01 3.251105070114135742e+00 3.012061357498168945e+00 4.958845973014831543e-01 2.434124946594238281e+00 -2.944576740264892578e+00 7.746458649635314941e-01 -2.856652259826660156e+00 -3.776520967483520508e+00 1.575187563896179199e+00 -2.607669830322265625e+00 -3.746348619461059570e-01 1.168256163597106934e+00 -4.286923706531524658e-01 9.161361455917358398e-01 -1.890120506286621094e-01 -2.046319484710693359e+00 -7.572668194770812988e-01 -2.152255773544311523e-01 -6.088427081704139709e-02 -1.839776039123535156e+00 2.128389358520507812e+00 -3.436883911490440369e-02 7.523548603057861328e-01 -1.423363924026489258e+00 -1.536645770072937012e+00 8.398957848548889160e-01 -3.615589380264282227e+00 -3.373394250869750977e+00 -1.882547736167907715e+00 -6.443281769752502441e-01 3.033483168110251427e-03 -2.784886121749877930e+00 -2.438532590866088867e+00 -5.997020602226257324e-01 7.893899679183959961e-01 -3.910037755966186523e+00 -1.709480136632919312e-01 2.898907899856567383e+00 1.574345231056213379e+00 -1.913856983184814453e+00 4.831155300140380859e+00 1.443150401115417480e+00
2.012726545333862305e+00 -7.987740635871887207e-02 2.476169109344482422e+00 6.998963952064514160e-01 -4.460508823394775391e-01 -1.063839077949523926e+00 2.236696720123291016e+00 -1.807175993919372559e+00 -4.350096285343170166e-01 -2.107874393463134766e+00 -1.401038050651550293e+00 -5.174684152007102966e-02 6.463664770126342773e-01 1.131233572959899902e+00 1.624731659889221191e+00 -1.599402427673339844e-01 -2.613546252250671387e-01 -2.063332080841064453e+00 5.815843343734741211e-01 6.758439540863037109e-01 -1.422379851341247559e+00 2.682572126388549805e+00 6.048112362623214722e-02 -3.113402128219604492e+00 -6.192497611045837402e-01 -1.671995162963867188e+00 -2.309802770614624023e+00 4.390560984611511230e-01 -9.208106994628906250e-01 -3.144261837005615234e-01 -1.927452921867370605e+00 3.807168006896972656e-01 1.791776657104492188e+00 1.001433372497558594e+00 6.916213035583496094e-01 2.357669115066528320e+00 2.475941896438598633e+00 1.297872543334960938e+00 3.492052316665649414e+00 -1.074635148048400879e+00 -2.834261059761047363e-01 2.348029762506484985e-01 -2.244002372026443481e-01 3.282413721084594727e+00 -1.265375018119812012e+00 -7.196756601333618164e-01 -5.288423299789428711e-01 9.372161030769348145e-01 -3.956009626388549805e+00 -1.695503473281860352e+00 -7.900208830833435059e-01 -1.101023405790328979e-01 -1.504132866859436035e+00 -2.935405075550079346e-01 -1.026550769805908203e+00 -1.405787348747253418e+00 -2.231465578079223633e+00 -1.437440633773803711e+00 -1.617128491401672363e+00 1.330504894256591797e+00 1.005784749984741211e+00 -8.205640316009521484e-01 2.136095046997070312e+00 -9.259523153305053711e-01 -2.916606903076171875e+00 1.137833118438720703e+00 7.715266346931457520e-01 4.703184366226196289e-01 -1.393956691026687622e-01 -6.300655007362365723e-01 -1.214013934135437012e+00 -7.555454969406127930e-01 8.891268968582153320e-01 -7.829605340957641602e-01 -1.286371946334838867e+00 -2.502344846725463867e+00 4.258186817169189453e-01 8.421829938888549805e-01 5.703496336936950684e-01 -2.585710048675537109e+00 -2.279217094182968140e-01 -4.544121742248535156e+00 4.170888900756835938e+00 4.449065923690795898e-01 -1.056129336357116699e+00 1.013660311698913574e+00 -1.994147419929504395e+00 6.922670602798461914e-01 4.023642241954803467e-01 2.226171255111694336e+00 1.348724842071533203e+00 1.895179748535156250e+00 -8.321259170770645142e-02 3.519588470458984375e+00 1.036293506622314453e+00 -8.844048529863357544e-02 -1.652484059333801270e+00 1.193340897560119629e+00 -1.138701915740966797e+00 1.071196913719177246e+00
2.374775707721710205e-01 3.661034107208251953e-01 1.514832139015197754e+00 -1.599151134490966797e+00 -2.167690247297286987e-01 3.529176115989685059e-01 -3.090158700942993164e+00 3.954450845718383789e+00 1.523536920547485352e+00 3.753428757190704346e-01 3.474678516387939453e+00 2.052357435226440430e+00 -1.315176844596862793e+00 1.051315546035766602e+00 -2.794589281082153320e+00 -9.837782382965087891e-01 -1.003576993942260742e+00 1.263721108436584473e+00 -1.530995011329650879e+00 -2.459912776947021484e+00 6.398462653160095215e-01 6.087765693664550781e-01 6.631748676300048828e-01 6.621123552322387695e-01 7.208427190780639648e-01 -2.766755342483520508e+00 -1.552210748195648193e-01 -3.157853841781616211e+00 1.872052311897277832e+00 7.633254528045654297e-01 2.447497844696044922e+00 -2.787906408309936523e+00 -1.549175024032592773e+00 2.036723375320434570e+00 -3.483353555202484131e-01 3.203834295272827148e-01 -2.417652845382690430e+00 4.572722017765045166e-01 1.010538578033447266e+00 7.541441917419433594e-01 7.736936807632446289e-01 -2.616818666458129883e+00 -1.540727317333221436e-01 4.729010581970214844e+00 1.356500387191772461e+00 4.601965427398681641e+00 -2.239521980285644531e+00 8.853895664215087891e-01 1.465904861688613892e-01 1.088036894798278809e+00 -2.981987476348876953e+00 -3.907978057861328125e+00 2.427508592605590820e+00 -9.407057613134384155e-02 3.217206716537475586e+00 -1.509055256843566895e+00 -4.336084723472595215e-01 -1.266759485006332397e-01 -3.222293615341186523e+00 -2.319732904434204102e-01 4.348879158496856689e-01 1.012952208518981934e+00 2.663470506668090820e+00 -1.947366952896118164e+00 8.134842514991760254e-01 -5.280738830566406250e+00 1.658919334411621094e+00 2.772844552993774414e+00 -3.413326442241668701e-01 -3.136635065078735352e+00 7.820163965225219727e-01 -7.867913246154785156e-01 -1.375827908515930176e+00 4.694641590118408203e+00 1.791252970695495605e+00 3.475289821624755859e+00 7.298706471920013428e-02 -1.512876152992248535e-01 -5.915722623467445374e-02 1.411392569541931152e+00 5.315326690673828125e+00 -2.618223667144775391e+00 -2.254456520080566406e+00 1.510035753250122070e+00 -1.108450770378112793e+00 2.179785490036010742e+00 1.269385576248168945e+00 -2.512796781957149506e-02 7.522152066230773926e-01 1.710342168807983398e-01 -7.994017004966735840e-01 -1.115709304809570312e+00 -4.446248054504394531e+00 1.508266925811767578e+00 -6.660817265510559082e-01 8.661376237869262695e-01 1.222314476966857910e+00 2.611072063446044922e+00 -4.510773658752441406e+00 -2.881487131118774414e+00
