-1.410855650901794434e+00 -3.737653255462646484e+00 3.186352968215942383e+00 2.291587114334106445e+00 4.279964923858642578e+00 7.116352319717407227e-01 -1.766974449157714844e+00 9.610673785209655762e-01 2.478501796722412109e+00 -2.328025341033935547e+00 8.985071182250976562e-01 1.314321637153625488e+00 9.923326969146728516e-01 -3.840503454208374023e+00 6.453662365674972534e-02 -2.884191751480102539e+00 1.157805919647216797e+00 -2.656948566436767578e+00 2.211566925048828125e+00 -1.604818463325500488e+00 -5.507593631744384766e+00 -3.021720886230468750e+00 -4.362622261047363281e+00 -1.713105082511901855e+00 7.366866469383239746e-01 1.395586133003234863e+00 -3.791272938251495361e-01 -6.606643795967102051e-01 1.342853426933288574e+00 -4.151710033416748047e+00 1.757503747940063477e+00 -1.162330865859985352e+00 4.787807166576385498e-01 -6.652482986450195312e+00 3.780965566635131836e+00 2.278100699186325073e-01 2.740260601043701172e+00 2.300352096557617188e+00 -1.923126339912414551e+00 -3.707846403121948242e+00 2.916353940963745117e+00 5.100912228226661682e-02 4.483193874359130859e+00 -2.171862602233886719e+00 -1.051055192947387695e+00 2.441141843795776367e+00 1.163769483566284180e+00 2.432893037796020508e+00 -2.331543922424316406e+00 5.742280930280685425e-02 5.175139904022216797e-01 3.511309623718261719e+00 1.061028242111206055e+00 4.769757270812988281e+00 8.717544674873352051e-01 -1.016546130180358887e+00 -2.166143655776977539e+00 -3.395412683486938477e+00 3.442166566848754883e+00 1.712307691574096680e+00 1.270543634891510010e-01 3.978334963321685791e-01 7.001658082008361816e-01 1.085584402084350586e+00 2.556816816329956055e+00 1.441438436508178711e+00 7.824799418449401855e-01 2.585598230361938477e-01 4.598617076873779297e+00 -5.944091677665710449e-01 -1.145931482315063477e+00 -2.192416667938232422e+00 5.731248259544372559e-01 -4.486757755279541016e+00 3.061833143234252930e+00 1.187548756599426270e+00 -1.777526378631591797e+00 -3.229372024536132812e+00 -4.722784996032714844e+00 -3.589839220046997070e+00 2.799896240234375000e+00 -2.619089126586914062e+00 -4.712156653404235840e-01 -1.185555338859558105e+00 5.079708099365234375e-01 -5.145658969879150391e+00 3.383273124694824219e+00 4.200073480606079102e-01 2.651797294616699219e+00 2.008785486221313477e+00 1.305943727493286133e-01 -2.473374366760253906e+00 2.167880296707153320e+00 -1.334700942039489746e+00 2.196077585220336914e+00 4.942614555358886719e+00 -6.947970390319824219e-01 2.191747903823852539e+00 -2.223917961120605469e+00 -1.444841742515563965e+00
1.475552767515182495e-01 4.624676704406738281e+00 1.245905041694641113e+00 -1.101796269416809082e+00 8.005339503288269043e-01 2.138790607452392578e+00 -3.793927192687988281e+00 2.065000057220458984e+00 -4.998632431030273438e+00 -2.048869848251342773e+00 -3.417474925518035889e-01 -8.656496405601501465e-01 -4.602789878845214844e+00 -1.766564607620239258e+00 -7.806429266929626465e-02 -2.108920335769653320e+00 3.367925643920898438e+00 1.237071156501770020e+00 1.535748004913330078e+00 1.862247586250305176e+00 -1.186838746070861816e+00 -6.797670722007751465e-01 1.035505831241607666e-01 4.284813880920410156e+00 -2.327762126922607422e+00 -1.351512432098388672e+00 2.986047506332397461e+00 -3.415023326873779297e+00 -1.184336394071578979e-01 -4.058235883712768555e-01 -1.306627511978149414e+00 -6.238121390342712402e-01 2.854383468627929688e+00 -1.405882358551025391e+00 -1.833075404167175293e+00 -3.540594339370727539e+00 -1.229965925216674805e+00 -5.183851242065429688e+00 -4.074194431304931641e-01 3.718088865280151367e+00 4.282602369785308838e-01 -2.109840869903564453e+00 -2.050023794174194336e+00 1.063907742500305176e-01 1.834448099136352539e+00 -4.485270082950592041e-01 1.736824631690979004e+00 -1.165922522544860840e+00 1.983666419982910156e-01 1.596616744995117188e+00 -1.250525712966918945e+00 4.721192359924316406e+00 -7.219894528388977051e-01 2.375390052795410156e+00 2.470716953277587891e+00 1.026942849159240723e+00 -1.284277915954589844e+00 1.124527215957641602e+00 -2.179368495941162109e+00 3.193868875503540039e+00 -6.673926353454589844e+00 -1.989099502563476562e+00 1.275562644004821777e-01 4.864723205566406250e+00 -2.715304136276245117e+00 1.467372775077819824e-01 -5.828799605369567871e-01 1.702053308486938477e+00 6.265675425529479980e-01 1.492859840393066406e+00 1.301475167274475098e-01 2.246443271636962891e+00 -4.956039905548095703e+00 2.457156658172607422e+00 5.692101001739501953e+00 -2.765484333038330078e+00 3.413381576538085938e+00 -4.638089179992675781e+00 2.519084811210632324e-01 2.877469539642333984e+00 -1.915835142135620117e+00 8.154612183570861816e-01 1.923301368951797485e-01 -3.718594551086425781e+00 8.996774256229400635e-02 5.512005329132080078e+00 2.832209825515747070e+00 5.467244982719421387e-01 -2.502555847167968750e+00 2.564994812011718750e+00 -1.254338324069976807e-01 -2.404407739639282227e+00 -1.589416503906250000e+00 -2.600624561309814453e-01 2.155552387237548828e+00 -2.414579868316650391e+00 -2.162745714187622070e+00 -4.124945998191833496e-01 1.478563070297241211e+00 -2.755055129528045654e-01
-1.233313679695129395e+00 3.459498167037963867e+00 9.815973639488220215e-01 4.431331157684326172e-01 3.493200778961181641e+00 2.677921056747436523e+00 2.883265912532806396e-01 7.397567629814147949e-01 -8.345693349838256836e-01 1.944507122039794922e+00 -5.532215237617492676e-01 4.987636566162109375e+00 2.750067234039306641e+00 -1.984313726425170898e+00 -4.914511203765869141e+00 3.679039478302001953e+00 -1.943216204643249512e+00 -5.241094827651977539e-01 -1.634505987167358398e+00 -1.715005159378051758e+00 -1.150498390197753906e+00 2.532747983932495117e+00 1.701353639364242554e-01 -5.665411353111267090e-01 -2.639141976833343506e-01 3.696982622146606445e+00 -1.715973734855651855e+00 8.331158161163330078e-01 -2.610611915588378906e+00 -5.117362022399902344e+00 -8.933435678482055664e-01 3.597710728645324707e-01 -5.661928653717041016e+00 1.880000710487365723e+00 -1.585516571998596191e+00 -1.568579554557800293e+00 -3.151282668113708496e-01 5.773130059242248535e-01 -2.019549608230590820e+00 -1.480007648468017578e+00 1.330757856369018555e+00 -9.941366910934448242e-01 3.455048084259033203e+00 -2.738422632217407227e+00 -8.738027215003967285e-01 1.502911806106567383e+00 -1.879588603973388672e+00 -2.012952268123626709e-01 -2.367556810379028320e+00 5.998014926910400391e+00 -8.699942827224731445e-01 2.179270029067993164e+00 -1.210861086845397949e+00 -4.378576755523681641e+00 1.632373571395874023e+00 2.524886131286621094e+00 3.232785463333129883e+00 4.256309986114501953e+00 3.245490789413452148e-01 -2.837014913558959961e+00 6.150892972946166992e-01 -3.124271929264068604e-01 -1.825331151485443115e-01 2.016057729721069336e+00 1.413957357406616211e+00 2.102498531341552734e+00 -8.225450515747070312e-01 -2.662034034729003906e+00 3.415240764617919922e+00 -1.296265721321105957e+00 1.484465003013610840e+00 4.438522338867187500e+00 4.410932540893554688e+00 1.562419414520263672e+00 2.996751785278320312e+00 -4.062169075012207031e+00 2.858027815818786621e-01 -1.354829192161560059e+00 2.216434478759765625e+00 1.839941620826721191e+00 -5.656042575836181641e+00 -4.052037373185157776e-03 -2.996581554412841797e+00 1.167257353663444519e-01 5.586705207824707031e-01 -7.563278675079345703e-01 -5.139368176460266113e-01 2.116159677505493164e+00 -6.180025577545166016e+00 -9.185886979103088379e-01 -4.135214909911155701e-02 -1.561328649520874023e+00 -1.086022377014160156e+00 -1.077999472618103027e+00 -3.735969305038452148e+00 -2.713934898376464844e+00 5.723499774932861328e+00 2.297321557998657227e+00 4.279687881469726562e+00 3.730548322200775146e-01
-2.164345264434814453e+00 -3.414607286453247070e+00 -1.971744179725646973e+00 1.934129357337951660e+00 1.246612429618835449e+00 7.026554942131042480e-01 -1.568121075630187988e+00 -1.672130823135375977e+00 -1.694390892982482910e+00 1.585685849189758301e+00 1.457741856575012207e+00 4.341549396514892578e+00 -2.752952873706817627e-01 2.228567361831665039e+00 4.818168580532073975e-01 2.638023853302001953e+00 6.976383924484252930e-01 1.787663459777832031e+00 -3.086524009704589844e-01 -3.297538280487060547e+00 -1.234368085861206055e+00 -3.856022119522094727e+00 5.528802871704101562e+00 -1.469907641410827637e+00 6.635382175445556641e-01 -3.001090764999389648e+00 1.561002135276794434e-01 -2.019171953201293945e+00 -1.252501845359802246e+00 1.174134612083435059e+00 7.349001169204711914e-01 -3.522416830062866211e+00 2.137991189956665039e+00 -3.376297950744628906e-01 -5.743810534477233887e-01 -2.925479412078857422e+00 2.775522708892822266e+00 6.399269215762615204e-03 -2.389769315719604492e+00 -1.188847780227661133e+00 2.650709867477416992e+00 1.409844756126403809e-01 7.099082469940185547e-01 -1.696976721286773682e-01 -1.259889006614685059e+00 -4.058573246002197266e+00 -5.782864689826965332e-01 3.415192365646362305e+00 1.622725486755371094e+00 -3.980376482009887695e+00 -2.666821718215942383e+00 -1.855466842651367188e+00 -3.497582674026489258e+00 1.316984057426452637e+00 2.258588790893554688e+00 -2.091211795806884766e+00 -2.651248693466186523e+00 1.583704829216003418e+00 1.642476618289947510e-01 -9.321045279502868652e-01 3.076498508453369141e+00 -3.575713336467742920e-01 6.578771471977233887e-01 -2.779400348663330078e+00 2.632180690765380859e+00 -2.683583021163940430e+00 -3.354312181472778320e-01 2.056401252746582031e+00 9.225497841835021973e-01 4.748159348964691162e-01 -4.718686044216156006e-01 2.523918151855468750e+00 -1.547809123992919922e+00 4.252336025238037109e+00 5.842425346374511719e+00 -5.036412477493286133e-01 4.784740924835205078e+00 -8.447703719139099121e-01 1.883691191673278809e+00 -7.011493444442749023e-01 -1.182382345199584961e+00 -9.494286775588989258e-01 1.843324184417724609e+00 -7.428740859031677246e-01 2.569248199462890625e+00 8.727113008499145508e-01 -6.330633163452148438e-01 1.891960501670837402e-01 -1.164692521095275879e+00 1.069182157516479492e+00 -3.109598875045776367e+00 3.172416925430297852e+00 -4.109188079833984375e+00 6.874409317970275879e-01 1.610641360282897949e+00 1.668908238410949707e+00 -6.950721144676208496e-01 1.491506218910217285e+00 -8.008051663637161255e-02 2.435532093048095703e+00
1.173131585121154785e+00 6.178391456604003906e+00 1.609743237495422363e+00 1.183166980743408203e+00 1.658977031707763672e+00 -7.858650684356689453e-01 2.126188755035400391e+00 -4.720423698425292969e+00 1.059049367904663086e+00 4.625756263732910156e+00 -5.633090734481811523e-01 1.070975422859191895e+00 -1.137859344482421875e+00 1.936891674995422363e+00 -1.899995803833007812e+00 3.364478111267089844e+00 1.952721476554870605e+00 -2.356343269348144531e+00 2.337009191513061523e+00 -1.107932686805725098e+00 -1.767625808715820312e+00 3.337901115417480469e+00 1.600502729415893555e+00 2.327363014221191406e+00 -1.408917665481567383e+00 2.698158740997314453e+00 3.277912139892578125e+00 -2.695225477218627930e+00 -4.501608848571777344e+00 1.554473400115966797e+00 -5.426479339599609375e+00 2.367730617523193359e+00 2.384933948516845703e+00 -1.380602836608886719e+00 2.638026237487792969e+00 2.455721378326416016e+00 -1.431133866310119629e+00 2.250813484191894531e+00 -1.647521734237670898e+00 4.326410770416259766e+00 -6.718125343322753906e-01 1.386413812637329102e+00 9.918941259384155273e-01 -4.088823497295379639e-01 1.321853756904602051e+00 2.709851741790771484e+00 -3.238711595535278320e+00 -4.098311901092529297e+00 7.669795155525207520e-01 -1.048945188522338867e+00 -7.963514924049377441e-01 -2.754520416259765625e+00 -5.227931976318359375e+00 -4.341452598571777344e+00 8.821000456809997559e-01 1.358393311500549316e+00 -3.858206272125244141e+00 1.303113549947738647e-01 -1.094592928886413574e+00 -2.042495012283325195e+00 3.282288551330566406e+00 -1.854170083999633789e+00 -2.897562742233276367e+00 8.763641715049743652e-01 1.423934340476989746e+00 2.694397047162055969e-02 -1.824067711830139160e+00 2.470654010772705078e+00 1.427705764770507812e+00 -6.029757857322692871e-01 -3.777566432952880859e+00 -1.241716742515563965e+00 -4.908729553222656250e+00 2.458119541406631470e-01 8.556152582168579102e-01 9.952825307846069336e-01 -3.315758705139160156e+00 5.526682734489440918e-02 -5.331892520189285278e-02 1.763023018836975098e+00 2.673139095306396484e+00 -3.298840999603271484e+00 8.742830157279968262e-01 4.890680909156799316e-01 6.748950481414794922e-02 -2.815605401992797852e+00 -2.514271974563598633e+00 1.821905732154846191e+00 -1.336982727050781250e+00 2.276204526424407959e-01 -3.771750032901763916e-01 -7.609772086143493652e-01 6.659478545188903809e-01 2.353066205978393555e+00 -1.202119946479797363e+00 -1.503397464752197266e+00 -2.178683996200561523e+00 -1.120529294013977051e+00 -2.172653436660766602e+00 -4.862943172454833984e+00
2.161309957504272461e+00 1.229618549346923828e+00 1.365306973457336426e+00 -2.805743694305419922e+00 3.088606119155883789e+00 -2.452057361602783203e+00 8.748273849487304688e-01 2.099625110626220703e+00 -3.951893091201782227e+00 4.002065181732177734e+00 1.001991868019104004e+00 -4.136349678039550781e+00 4.768478870391845703e-02 3.850346088409423828e+00 -8.203098922967910767e-02 -7.176733613014221191e-01 -3.872838973999023438e+00 3.173771858215332031e+00 1.669987201690673828e+00 -3.614718616008758545e-01 -6.612596511840820312e-01 -2.597970485687255859e+00 -3.001969099044799805e+00 -2.598759651184082031e+00 2.707855463027954102e+00 -6.798297762870788574e-01 3.475289583206176758e+00 2.135278463363647461e+00 4.491355895996093750e+00 3.937992095947265625e+00 -1.320960044860839844e+00 4.307955265045166016e+00 1.154212594032287598e+00 -3.935033559799194336e+00 1.538669347763061523e+00 -1.683125942945480347e-01 2.365088224411010742e+00 -1.692713618278503418e+00 -5.780229568481445312e-01 1.536696314811706543e+00 -1.061190724372863770e+00 -1.448425531387329102e+00 -1.640977144241333008e+00 9.017781019210815430e-01 -4.325965404510498047e+00 1.194808259606361389e-01 3.338121473789215088e-01 -3.450803518295288086e+00 -3.188380718231201172e+00 -4.058264732360839844e+00 7.461534738540649414e-01 7.153412699699401855e-01 3.975867033004760742e+00 -5.661398410797119141e+00 4.980210304260253906e+00 1.850325465202331543e+00 6.041749477386474609e+00 -3.233383893966674805e+00 5.491145610809326172e+00 -4.841467738151550293e-01 -1.904015183448791504e+00 -8.020719885826110840e-01 -6.317011117935180664e-01 -1.791033864021301270e+00 3.406238853931427002e-01 2.900790691375732422e+00 -2.308048605918884277e-01 7.077590823173522949e-01 2.589725255966186523e+00 8.261811733245849609e-01 6.053597927093505859e+00 8.974245786666870117e-01 -2.170259714126586914e+00 -5.567288875579833984e+00 -2.157556533813476562e+00 1.459254771471023560e-01 1.658449470996856689e-01 -6.781953573226928711e-01 -9.463400840759277344e-01 -4.957088947296142578e+00 -1.833842277526855469e+00 -2.669005632400512695e+00 6.293832778930664062e+00 -2.666164636611938477e+00 2.187953472137451172e+00 1.542431950569152832e+00 -2.352182716131210327e-01 -1.099672317504882812e+00 -2.326181173324584961e+00 3.482372045516967773e+00 2.493817090988159180e+00 1.060386747121810913e-01 -2.524680614471435547e+00 -3.214873552322387695e+00 4.201290309429168701e-01 1.943077325820922852e+00 3.013217687606811523e+00 -2.888298034667968750e+00 -1.922126054763793945e+00 -3.309899091720581055e+00
2.978747844696044922e+00 -2.800717115402221680e+00 -1.727023124694824219e+00 1.144028544425964355e+00 1.766534090042114258e+00 -1.012925744056701660e+00 8.374933600425720215e-01 3.013658523559570312e+00 1.622480511665344238e+00 -1.409327626228332520e+00 -1.892344594001770020e+00 1.560739874839782715e+00 7.659839391708374023e-01 3.632267117500305176e-01 -1.549639701843261719e+00 9.098027348518371582e-01 -1.688992977142333984e-01 2.651986837387084961e+00 -1.525349855422973633e+00 -9.331282973289489746e-02 -2.244734577834606171e-02 -2.037481777369976044e-02 -4.809646010398864746e-01 -2.414366245269775391e+00 -4.805568695068359375e+00 -5.307104587554931641e-01 -2.217873483896255493e-01 -2.431592941284179688e-01 -2.246039867401123047e+00 -1.816342234611511230e+00 -3.989130020141601562e+00 6.239138245582580566e-01 -1.725748658180236816e+00 2.608405351638793945e+00 -5.200099945068359375e+00 2.460557222366333008e+00 -6.645997613668441772e-02 3.267155408859252930e+00 1.838703900575637817e-01 3.531319200992584229e-01 1.178088970482349396e-02 -3.161916732788085938e+00 3.734595298767089844e+00 -1.388100862503051758e+00 2.396190881729125977e+00 -3.199102163314819336e+00 1.238974332809448242e+00 -2.898427248001098633e+00 2.645288705825805664e+00 4.787214756011962891e+00 -1.956120729446411133e+00 9.264228940010070801e-01 4.658626556396484375e+00 1.166076421737670898e+00 -6.233093142509460449e-01 -5.756840109825134277e-01 -2.083595037460327148e+00 5.125942826271057129e-01 -2.700261592864990234e+00 -2.866879224777221680e+00 6.416856050491333008e-01 2.583394050598144531e+00 1.999240070581436157e-01 2.024837493896484375e+00 -1.736981272697448730e+00 -1.109947919845581055e+00 2.421617507934570312e+00 1.698836207389831543e+00 -3.221094310283660889e-01 5.068079471588134766e+00 1.967658519744873047e+00 -2.326065063476562500e+00 5.799589157104492188e-01 2.713070631027221680e+00 -2.173012018203735352e+00 -6.328853368759155273e-01 -3.342114686965942383e+00 1.950013399124145508e+00 4.079354405403137207e-01 -3.243549823760986328e+00 -7.649936079978942871e-01 -2.012729406356811523e+00 1.914310097694396973e+00 3.380312025547027588e-01 2.499904870986938477e+00 7.535375952720642090e-01 3.178026437759399414e+00 7.898148894309997559e-01 -1.635587692260742188e+00 9.025499224662780762e-01 -2.919220030307769775e-01 -4.907632768154144287e-01 8.814336657524108887e-01 -1.347524404525756836e+00 1.044552206993103027e+00 -5.939738750457763672e-01 -1.185309648513793945e+00 -4.313439846038818359e+00 -2.292646318674087524e-01 -2.997807025909423828e+00
-4.184367179870605469e+00 -6.100781559944152832e-01 -3.034556865692138672e+00 2.502158641815185547e+00 -2.026367485523223877e-01 2.415695905685424805e+00 -1.787805199623107910e+00 -1.204426959156990051e-01 7.982224822044372559e-01 -1.021687388420104980e+00 -5.335194110870361328e+00 -8.918666839599609375e-01 -2.632275819778442383e+00 -3.395304679870605469e+00 1.269335627555847168e+00 -1.355745553970336914e+00 3.710708141326904297e+00 -1.755021691322326660e+00 -3.044028282165527344e+00 1.572178721427917480e+00 3.940116882324218750e+00 2.685438632965087891e+00 1.481849312782287598e+00 9.683710932731628418e-01 4.438382625579833984e+00 -7.222610712051391602e-01 2.440041303634643555e+00 -1.487508296966552734e+00 -6.428993940353393555e-01 -2.210077457129955292e-02 -1.409702301025390625e-01 1.989712595939636230e+00 2.431670427322387695e+00 1.602470397949218750e+00 -3.253789246082305908e-01 -2.701703011989593506e-01 3.144579410552978516e+00 2.236616373062133789e+00 -1.279969453811645508e+00 -2.351036548614501953e+00 -3.011150360107421875e+00 2.732128620147705078e+00 -3.406476080417633057e-01 -3.487517356872558594e+00 -8.934110403060913086e-01 1.263804081827402115e-02 -5.713189840316772461e-01 3.021794319152832031e+00 1.703593581914901733e-01 -1.162547707557678223e+00 -7.874671816825866699e-01 3.612125292420387268e-02 -1.683027386665344238e+00 1.518475532531738281e+00 -2.519287109375000000e+00 4.677765846252441406e+00 -1.289245843887329102e+00 -1.307863593101501465e+00 -1.015151977539062500e+00 -2.880467653274536133e+00 6.872246265411376953e+00 -6.197384372353553772e-02 -1.740954875946044922e+00 1.807059049606323242e+00 -1.955225706100463867e+00 4.194653987884521484e+00 4.202569484710693359e+00 -1.171709075570106506e-01 -1.317120671272277832e+00 -1.436715602874755859e+00 2.232749938964843750e+00 2.796888351440429688e+00 1.056523561477661133e+00 -5.676101446151733398e-01 -3.827228546142578125e-01 -1.513644814491271973e+00 1.441892743110656738e+00 -1.021193265914916992e+00 5.831262469291687012e-01 5.397914648056030273e-01 -4.571480751037597656e+00 1.874352842569351196e-01 2.181113243103027344e+00 7.948773503303527832e-01 4.596334934234619141e+00 -1.106844902038574219e+00 -1.293414711952209473e+00 -2.203979969024658203e+00 1.959644675254821777e+00 4.565552711486816406e+00 -1.443359136581420898e+00 -6.373499035835266113e-01 -1.843213319778442383e+00 -6.749252319335937500e+00 -3.668842554092407227e+00 -4.926272869110107422e+00 2.183908462524414062e+00 1.603386640548706055e+00 -4.522309303283691406e+00 2.495509624481201172e+00
-6.506465077400207520e-01 2.791114568710327148e+00 2.288073539733886719e+00 -3.684578418731689453e+00 -1.760459303855895996e+00 -9.373892545700073242e-01 -1.075947284698486328e+00 3.165858030319213867e+00 -3.333683013916015625e+00 -2.409503459930419922e+00 5.354826450347900391e-01 4.365423679351806641e+00 -5.441901087760925293e-01 2.624472975730895996e-01 7.525352001190185547e+00 4.845147132873535156e-01 8.145241141319274902e-01 4.428191661834716797e+00 3.346096277236938477e+00 -8.226243853569030762e-01 -4.450854301452636719e+00 -2.939634799957275391e+00 -2.004598379135131836e+00 -5.508615493774414062e+00 -2.125802755355834961e+00 -2.398108720779418945e+00 5.546144843101501465e-01 -1.190329194068908691e+00 -1.639807105064392090e+00 3.614521026611328125e+00 -2.819686174392700195e+00 -1.443876147270202637e+00 2.903007268905639648e+00 2.596539974212646484e+00 2.578620672225952148e+00 2.318257570266723633e+00 -3.417487442493438721e-01 -4.755080938339233398e-01 1.156444430351257324e+00 2.024380922317504883e+00 1.810843229293823242e+00 -7.296174764633178711e-01 1.419542551040649414e+00 1.262235194444656372e-01 4.565362334251403809e-01 4.887954711914062500e+00 3.814782574772834778e-02 -2.063827276229858398e+00 7.253625988960266113e-01 -1.748723030090332031e+00 -2.045874834060668945e+00 -1.855116784572601318e-01 -3.649820089340209961e+00 -7.942146062850952148e-01 -3.221851825714111328e+00 4.498745918273925781e+00 2.121772527694702148e+00 -1.929000616073608398e+00 1.491626739501953125e+00 -3.960606575012207031e+00 -1.327269196510314941e+00 2.347419500350952148e+00 -1.369550347328186035e+00 -4.007492065429687500e+00 -3.484992504119873047e+00 -3.409429311752319336e+00 -3.843663036823272705e-01 9.957872331142425537e-02 2.023384094238281250e+00 -2.578244924545288086e+00 5.207190990447998047e+00 2.727831840515136719e+00 -9.318539500236511230e-01 2.663596868515014648e-01 -2.230874776840209961e+00 1.880006790161132812e+00 -1.888715386390686035e+00 5.383264541625976562e+00 2.115829944610595703e+00 -2.043618679046630859e+00 -9.403288960456848145e-01 1.653482913970947266e+00 -6.491127014160156250e+00 2.601324319839477539e+00 1.590093851089477539e+00 1.222765445709228516e+00 2.132514953613281250e+00 1.885290265083312988e+00 4.343206584453582764e-01 1.029475554823875427e-01 1.700126051902770996e+00 -6.860826611518859863e-01 -4.431107044219970703e-01 -4.272823810577392578e+00 -2.527335643768310547e+00 -1.899236083030700684e+00 1.629747986793518066e+00 1.315733075141906738e+00 -1.145876407623291016e+00 -1.614134192466735840e+00
-2.408765554428100586e+00 -7.423037886619567871e-01 1.940828919410705566e+00 2.433556318283081055e+00 -6.975503563880920410e-01 -2.036343812942504883e+00 -5.499840378761291504e-01 1.056987047195434570e+00 1.455868244171142578e+00 9.623665213584899902e-01 5.925055980682373047e+00 2.703604936599731445e+00 -7.001894950866699219e+00 1.294786691665649414e+00 -4.081321716308593750e+00 -2.894304513931274414e+00 -1.969296216964721680e+00 -2.725133895874023438e+00 1.272324919700622559e+00 -1.505816817283630371e+00 4.406109333038330078e+00 -1.072575211524963379e+00 1.080053567886352539e+00 -6.723232269287109375e-01 -1.041594743728637695e+00 2.491966634988784790e-01 -5.773971557617187500e+00 -6.054353117942810059e-01 -4.091861546039581299e-01 3.125548124313354492e+00 1.474811792373657227e+00 3.256695508956909180e+00 -3.230648040771484375e+00 5.662187337875366211e-01 -7.247918844223022461e-01 -8.603259325027465820e-01 4.322394847869873047e+00 3.691040039062500000e+00 -2.304522752761840820e+00 3.196321725845336914e-01 5.656760215759277344e+00 3.444033861160278320e+00 3.110104799270629883e-01 -1.382455229759216309e+00 -3.268208265304565430e+00 3.092925310134887695e+00 -1.781940579414367676e+00 -5.312542915344238281e-01 1.585116386413574219e+00 1.411459565162658691e+00 -4.398956775665283203e+00 1.722406506538391113e+00 2.175994396209716797e+00 -1.073053479194641113e+00 1.876151561737060547e+00 -6.051361560821533203e+00 3.349124670028686523e+00 -2.575307846069335938e+00 -3.640664100646972656e+00 -1.203485846519470215e+00 -1.788614094257354736e-01 -4.136471271514892578e+00 -1.657193422317504883e+00 1.221671938896179199e+00 -3.144031047821044922e+00 -1.732904314994812012e+00 -9.551941156387329102e-01 4.396854877471923828e+00 -3.512402057647705078e+00 9.523922801017761230e-01 1.184142604470252991e-01 -3.055193424224853516e+00 1.118104100227355957e+00 -2.454821109771728516e+00 1.602213084697723389e-01 1.958494633436203003e-01 3.936725556850433350e-01 2.558773756027221680e+00 1.495293617248535156e+00 2.370679616928100586e+00 5.718983650207519531e+00 2.478170633316040039e+00 2.461146354675292969e+00 2.825347423553466797e+00 -3.583247661590576172e+00 5.913493037223815918e-01 -3.229938913136720657e-03 -1.280758261680603027e+00 -6.481816172599792480e-01 1.076760292053222656e+00 -1.095833301544189453e+00 1.003398776054382324e+00 -3.027872562408447266e+00 4.704189300537109375e-01 -3.156461477279663086e+00 2.358229875564575195e+00 5.971907377243041992e-01 -5.850218772888183594e+00 2.225454807281494141e+00 -5.497637271881103516e+00
3.994541883468627930e+00 1.099339962005615234e+00 -1.867215394973754883e+00 -3.937615633010864258e+00 2.339195013046264648e+00 -9.138422608375549316e-01 -2.731076002120971680e+00 3.359593391418457031e+00 6.287641525268554688e+00 7.984497547149658203e-01 1.115065336227416992e+00 -1.681692123413085938e+00 -1.663059353828430176e+00 -2.413561582565307617e+00 -4.101166248321533203e+00 2.042599916458129883e+00 -2.009771347045898438e+00 3.303112983703613281e-01 -1.786009550094604492e+00 3.074516773223876953e+00 -3.690410137176513672e+00 2.311736583709716797e+00 -2.122652292251586914e+00 -2.416862726211547852e+00 3.602524518966674805e+00 -1.836953043937683105e+00 -2.724640846252441406e+00 2.617114067077636719e+00 2.399900674819946289e+00 -4.429923534393310547e+00 -2.370947599411010742e+00 5.890028476715087891e+00 2.552642107009887695e+00 -1.853425621986389160e+00 7.891880273818969727e-01 -3.741631984710693359e+00 -6.992779374122619629e-01 3.559692859649658203e+00 2.675539493560791016e+00 4.927511513233184814e-01 1.775149941444396973e+00 2.320282220840454102e+00 4.161555290222167969e+00 2.235238552093505859e+00 -3.292613267898559570e+00 -4.948945045471191406e+00 -1.404628396034240723e+00 -5.062001705169677734e+00 7.627887725830078125e-01 -3.128919601440429688e+00 1.986092925071716309e+00 1.718591570854187012e+00 -4.971196055412292480e-01 -3.566975295543670654e-01 -4.747233390808105469e+00 -1.419671058654785156e+00 -2.152955293655395508e+00 -4.309253096580505371e-01 1.413742184638977051e+00 -1.930598735809326172e+00 1.177991151809692383e+00 1.662348508834838867e+00 -3.137761116027832031e+00 -1.573818564414978027e+00 -5.680181384086608887e-01 -3.550364255905151367e+00 4.216699600219726562e-01 -3.938115358352661133e+00 5.306091308593750000e-01 5.148746967315673828e-01 -1.037809610366821289e+00 -7.556294440291821957e-04 -5.871498584747314453e+00 7.565667033195495605e-01 -4.190774261951446533e-01 -4.968491077423095703e+00 -1.937880873680114746e+00 1.468991518020629883e+00 1.246776897460222244e-02 6.832343935966491699e-01 2.508033037185668945e+00 -8.558629751205444336e-01 1.569999933242797852e+00 3.177491188049316406e+00 -3.913538932800292969e+00 3.138934850692749023e+00 2.954252243041992188e+00 -2.844110488891601562e+00 -4.016850143671035767e-02 3.836659431457519531e+00 1.422635555267333984e+00 1.587608337402343750e+00 1.993028163909912109e+00 2.496739864349365234e+00 1.711041688919067383e+00 1.462809681892395020e+00 3.071933031082153320e+00 2.274242162704467773e+00 9.881967902183532715e-01 7.470313310623168945e-01
