1.716809988021850586e+00 -2.995612144470214844e+00 -3.599551618099212646e-01 -2.517156600952148438e+00 -1.457653790712356567e-01 -7.419682979583740234e+00 1.016215562820434570e+00 -1.928808689117431641e+00 1.241547822952270508e+00 2.303730010986328125e+00 -2.711550712585449219e+00 -6.585288047790527344e-01 -1.754474282264709473e+00 1.618273138999938965e+00 -5.094969272613525391e+00 2.359993696212768555e+00 1.099897384643554688e+00 6.881259083747863770e-01 6.718836307525634766e+00 -8.190872192382812500e+00 -2.874323368072509766e+00 -6.279256343841552734e+00 2.116120815277099609e+00 3.648703098297119141e+00 5.055359363555908203e+00 1.328887790441513062e-01 1.715092778205871582e+00 -3.503628969192504883e-01 1.566679120063781738e+00 9.089075028896331787e-03 2.436948537826538086e+00 -1.922667980194091797e+00 1.632448911666870117e+00 1.708153724670410156e+00 2.270369529724121094e+00 -1.537705898284912109e+00 -2.313171386718750000e+00 -3.984165668487548828e+00 2.100703239440917969e+00 -1.982514381408691406e+00 2.577475309371948242e-01 -4.635749340057373047e+00 2.008137941360473633e+00 -5.416571140289306641e+00 -1.773096203804016113e+00 1.864794969558715820e+00 -1.825228929519653320e-01 1.053316354751586914e+00 -1.251813769340515137e+00 1.139364093542098999e-01 2.414098739624023438e+00 9.071074724197387695e-01 5.593377113342285156e+00 -2.887462854385375977e+00 -1.872735142707824707e+00 -4.133757114410400391e+00 6.303160667419433594e+00 2.662158310413360596e-01 2.570595264434814453e+00 -6.240156292915344238e-01 -2.653993129730224609e+00 6.741514801979064941e-01 -1.802652716636657715e+00 5.320447921752929688e+00 5.849680900573730469e-01 -6.112066745758056641e+00 1.211227893829345703e+00 2.478640377521514893e-01 -4.404028415679931641e+00 4.446882247924804688e+00 -2.430136919021606445e+00 1.085496425628662109e+00 -1.474539041519165039e+00 -3.290900945663452148e+00 -6.052740812301635742e-01 -2.435887098312377930e+00 -3.967482805252075195e+00 -1.415738344192504883e+00 8.644763946533203125e+00 4.022957324981689453e+00 2.313710689544677734e+00 3.676213979721069336e+00 -5.068023800849914551e-01 6.441757082939147949e-01 -2.720841169357299805e+00 1.596527934074401855e+00 -1.137977004051208496e+00 2.587261438369750977e+00 4.580145835876464844e+00 -2.362475395202636719e+00 -1.652611374855041504e+00 5.685611367225646973e-01 -1.557806730270385742e+00 -3.911569118499755859e+00 2.815176486968994141e+00 9.048337936401367188e-01 5.296417236328125000e+00 1.989545702934265137e+00 3.279464006423950195e+00 1.877798557281494141e+00
2.746992707252502441e-01 9.883444309234619141e-01 -2.670882225036621094e+00 7.484232187271118164e-01 2.150306701660156250e+00 -5.477465152740478516e+00 -3.456734895706176758e+00 -2.528269290924072266e+00 1.613780111074447632e-01 4.281198501586914062e+00 1.514738440513610840e+00 -5.342495441436767578e+00 1.461952686309814453e+00 -1.957513928413391113e+00 -2.866026401519775391e+00 2.711869716644287109e+00 5.084101676940917969e+00 -6.511830538511276245e-02 8.182115554809570312e-01 -3.796498060226440430e+00 4.905981421470642090e-01 1.701393842697143555e+00 2.636450052261352539e+00 -3.289295911788940430e+00 -1.961077094078063965e+00 -2.026341915130615234e+00 4.013358354568481445e-01 1.484660029411315918e+00 -2.593314945697784424e-01 4.727217197418212891e+00 -6.354259014129638672e+00 -2.655401706695556641e+00 -1.722972750663757324e+00 -7.755796611309051514e-02 2.192542552947998047e+00 2.689189612865447998e-01 2.300937175750732422e+00 4.408734798431396484e+00 1.135201096534729004e+00 2.471453189849853516e+00 -5.283739089965820312e+00 -2.207377403974533081e-01 1.102669239044189453e+00 4.097891807556152344e+00 5.541637539863586426e-01 -2.629241943359375000e-01 2.641964673995971680e+00 -1.938732028007507324e+00 -5.734323501586914062e+00 -1.155354619026184082e+00 2.988960981369018555e+00 1.644815802574157715e+00 -4.920889854431152344e+00 -2.764705657958984375e+00 7.260329723358154297e-01 -2.025170564651489258e+00 -3.728551268577575684e-01 -1.810145020484924316e+00 1.529872179031372070e+00 1.666137456893920898e+00 3.540121316909790039e-01 -3.587806940078735352e+00 8.326131701469421387e-01 -3.296397686004638672e+00 -6.767600178718566895e-01 1.410429477691650391e+00 5.632210254669189453e+00 4.081323146820068359e+00 3.668228387832641602e+00 -3.206721305847167969e+00 -1.010074973106384277e+00 3.895077228546142578e+00 1.993673801422119141e+00 -3.438664674758911133e+00 5.196304798126220703e+00 -1.766913294792175293e+00 2.784039020538330078e+00 1.520681977272033691e+00 -3.577775478363037109e+00 2.648502826690673828e+00 4.352139472961425781e+00 8.764270544052124023e-01 -1.103157639503479004e+00 1.129579782485961914e+00 5.416142940521240234e+00 9.929972887039184570e-01 -3.953545093536376953e+00 -7.341730594635009766e+00 5.538354396820068359e+00 -1.179224848747253418e+00 -3.561707258224487305e+00 3.784155130386352539e+00 2.743756532669067383e+00 1.167733311653137207e+00 -7.133362889289855957e-01 4.009222030639648438e+00 -1.124074220657348633e+00 -5.563952922821044922e-01 5.147765874862670898e-01 1.447818875312805176e+00
2.100062370300292969e+00 6.954475771635770798e-03 2.108380794525146484e+00 -3.541860103607177734e+00 3.672748327255249023e+00 4.592675209045410156e+00 -4.445590972900390625e-01 9.393385052680969238e-01 -2.310046195983886719e+00 7.206022262573242188e+00 4.172447323799133301e-02 4.035348415374755859e+00 -2.345993518829345703e+00 -3.638689041137695312e+00 -1.684450149536132812e+00 2.012466669082641602e+00 -2.579328536987304688e+00 1.705747485160827637e+00 3.681993961334228516e+00 1.177028045058250427e-01 -5.077393651008605957e-01 4.281058311462402344e-01 -2.054492712020874023e+00 -1.850924730300903320e+00 -1.315473914146423340e+00 4.317557334899902344e+00 4.715334475040435791e-01 1.467328429222106934e+00 -3.885440349578857422e+00 4.242899417877197266e-01 3.904786109924316406e+00 -1.600246191024780273e+00 1.509927749633789062e+00 -7.105367183685302734e-01 2.186089515686035156e+00 3.903167963027954102e+00 -2.733508944511413574e-01 -2.368866920471191406e+00 -9.331746101379394531e+00 -1.281761884689331055e+00 1.682581782341003418e+00 -3.225182294845581055e+00 -1.164651393890380859e+00 -1.861773729324340820e+00 4.478152751922607422e+00 3.244030237197875977e+00 -3.799929380416870117e+00 -2.872577428817749023e+00 2.596479415893554688e+00 1.175233602523803711e+00 -1.433648914098739624e-01 3.325941085815429688e+00 1.242232799530029297e+00 -3.770225286483764648e+00 6.918281078338623047e+00 -1.404460191726684570e+00 9.763098359107971191e-01 8.066216707229614258e-01 -2.617993593215942383e+00 4.154394149780273438e+00 -1.457181200385093689e-02 1.544465065002441406e+00 -8.832416534423828125e-01 -1.118489384651184082e+00 -1.647722959518432617e+00 -1.934763431549072266e+00 3.193495988845825195e+00 -6.962445259094238281e+00 1.220311447978019714e-01 1.771355986595153809e+00 2.655547857284545898e+00 -3.183083057403564453e+00 3.872491359710693359e+00 6.610912084579467773e-02 -5.707993507385253906e-01 -3.412240743637084961e-01 1.200190305709838867e+00 3.566593647003173828e+00 1.205556154251098633e+00 2.969021443277597427e-03 -6.322243690490722656e+00 1.127691149711608887e+00 -2.677105963230133057e-01 1.859270811080932617e+00 -1.814643859863281250e+00 -7.393331050872802734e+00 -4.869665145874023438e+00 -4.649044036865234375e+00 3.011070251464843750e+00 3.504511594772338867e+00 -2.277967929840087891e+00 -8.848645687103271484e-01 -4.621614143252372742e-02 1.121411681175231934e+00 -4.041922092437744141e+00 -2.497028827667236328e+00 -6.883514881134033203e+00 -1.249358534812927246e+00 3.141629934310913086e+00 -2.606368780136108398e+00
2.116309642791748047e+00 3.952494621276855469e+00 5.332920551300048828e-01 -9.186200141906738281e+00 -5.012868404388427734e+00 7.104746252298355103e-02 -1.034487366676330566e+00 2.144221812486648560e-01 9.808244705200195312e-01 1.533481240272521973e+00 -2.668453216552734375e+00 8.124970793724060059e-01 2.947243690490722656e+00 2.594009935855865479e-01 5.093404293060302734e+00 2.786189079284667969e+00 -4.608498573303222656e+00 1.320114254951477051e+00 -2.143780469894409180e+00 3.080817461013793945e+00 2.262109994888305664e+00 -2.018254041671752930e+00 7.581532597541809082e-01 9.341590404510498047e-01 2.874716557562351227e-02 -3.731333732604980469e+00 7.124589443206787109e+00 -4.349464178085327148e-01 5.932301044464111328e+00 1.688281297683715820e+00 2.549171686172485352e+00 -4.806304454803466797e+00 8.562530279159545898e-01 -8.901723623275756836e-01 -1.325171351432800293e+00 5.180359840393066406e+00 -3.461034059524536133e+00 4.404061794281005859e+00 1.379829645156860352e+00 -3.338977336883544922e+00 -2.290783882141113281e+00 4.905192375183105469e+00 2.579739093780517578e-01 -3.274094164371490479e-01 -2.666961908340454102e+00 3.440288305282592773e+00 -2.778714418411254883e+00 4.222781181335449219e+00 1.053699254989624023e+00 -5.965460300445556641e+00 -6.742248058319091797e+00 -1.744252324104309082e+00 -1.787722259759902954e-01 2.626167774200439453e+00 -2.582399368286132812e+00 -5.427774786949157715e-01 -3.631365537643432617e+00 -1.728805899620056152e+00 -3.480964422225952148e+00 -3.146406888961791992e+00 -3.471851944923400879e-01 4.561879158020019531e+00 -1.391090631484985352e+00 3.171279430389404297e+00 2.161506891250610352e+00 -1.406429290771484375e+00 2.259818077087402344e+00 -9.732363820075988770e-01 -4.196064949035644531e+00 2.012102752923965454e-01 -1.656635403633117676e+00 -6.194230556488037109e+00 5.314227104187011719e+00 -1.289495110511779785e+00 9.868423938751220703e-01 1.970458745956420898e+00 1.320935010910034180e+00 3.498749494552612305e+00 -4.686274528503417969e+00 3.136012852191925049e-01 -1.218342185020446777e+00 4.295843601226806641e+00 4.301478862762451172e+00 4.872254133224487305e-01 -2.203501939773559570e+00 -3.331107497215270996e-01 -2.765205144882202148e+00 2.199786424636840820e+00 -3.655684947967529297e+00 1.482370495796203613e+00 4.413872241973876953e+00 6.607289910316467285e-01 2.978533744812011719e+00 8.692399024963378906e+00 -3.585227251052856445e+00 -6.907281398773193359e+00 -9.293764829635620117e-02 -1.802301526069641113e+00 -2.962862491607666016e+00 2.257069349288940430e+00
5.018063545227050781e+00 1.179189085960388184e-01 -6.602471828460693359e+00 -1.353345990180969238e+00 -1.681493043899536133e+00 3.109617233276367188e+00 -9.664136767387390137e-01 4.276884198188781738e-01 -2.792365312576293945e+00 -2.431554794311523438e+00 1.979924082756042480e+00 -2.008094310760498047e+00 -5.303883552551269531e+00 1.623870849609375000e+00 1.681702733039855957e+00 5.744001865386962891e-01 4.037332534790039062e+00 2.124584317207336426e-01 1.944439411163330078e+00 -2.100231885910034180e+00 2.651424109935760498e-01 -4.979543387889862061e-01 9.064154624938964844e-01 -6.971135139465332031e+00 -3.578108549118041992e+00 -6.174977779388427734e+00 3.213273286819458008e-01 -4.999116897583007812e+00 1.506214499473571777e+00 -5.608209609985351562e+00 1.081401109695434570e+00 -5.334410667419433594e-01 3.002675294876098633e+00 5.900770187377929688e+00 -1.036138534545898438e+00 5.332090377807617188e+00 2.039847612380981445e+00 -2.409279346466064453e+00 4.218569993972778320e-01 1.004297882318496704e-01 1.070537805557250977e+00 3.809086799621582031e+00 2.594765186309814453e+00 -2.189396858215332031e+00 3.002172112464904785e-01 2.389785051345825195e-01 2.011739015579223633e+00 1.156350970268249512e+00 7.110617160797119141e-01 3.899144649505615234e+00 6.391924381256103516e+00 3.462710618972778320e+00 -5.035148143768310547e+00 3.257631063461303711e+00 3.867817640304565430e+00 3.760567605495452881e-01 5.479918122291564941e-01 -3.309277892112731934e-01 1.610043525695800781e+00 -2.538803815841674805e-01 -6.125764369964599609e+00 -1.529156923294067383e+00 -6.072378635406494141e+00 5.886189937591552734e+00 2.707209348678588867e+00 2.780504703521728516e+00 1.876684546470642090e+00 1.886069774627685547e+00 5.056301593780517578e+00 -6.780729889869689941e-01 2.063470363616943359e+00 4.659547805786132812e-01 8.985677957534790039e-01 -1.763713598251342773e+00 -7.764895558357238770e-01 1.745447158813476562e+00 5.673079490661621094e-01 -6.279016494750976562e+00 -9.478868246078491211e-01 7.015998363494873047e-01 -1.593114852905273438e+00 4.843593120574951172e+00 -5.814077332615852356e-02 -2.973431348800659180e+00 -2.692841291427612305e+00 -2.425581455230712891e+00 1.868412256240844727e+00 -4.809297621250152588e-01 -5.859323024749755859e+00 -6.421449780464172363e-01 1.414534568786621094e+00 -2.600074291229248047e+00 4.546264648437500000e+00 2.174962997436523438e+00 1.537758260965347290e-01 3.137648820877075195e+00 -2.711240768432617188e+00 8.263450860977172852e-01 -9.840290248394012451e-02 -2.630203723907470703e+00
4.975696802139282227e-01 -5.658980011940002441e-01 -1.398392438888549805e+00 3.998786449432373047e+00 3.926586627960205078e+00 -3.014863491058349609e+00 -3.310323476791381836e+00 1.537888646125793457e+00 -1.842389822006225586e+00 -2.424667119979858398e+00 -1.934640645980834961e+00 -1.812770664691925049e-01 -1.021484375000000000e+00 -7.979079484939575195e-01 7.197229266166687012e-01 -3.908768415451049805e+00 -6.843183040618896484e-01 -6.842144489288330078e+00 -2.663846969604492188e+00 -4.150983810424804688e+00 1.324421048164367676e+00 4.811416149139404297e+00 3.219591140747070312e+00 3.759524583816528320e+00 1.183789849281311035e+00 3.672931715846061707e-02 2.883959293365478516e+00 1.295711517333984375e+00 -1.930515885353088379e+00 -7.879368066787719727e-01 -3.886564373970031738e-01 -1.171453237533569336e+00 -3.178978204727172852e+00 4.067688941955566406e+00 -5.249644279479980469e+00 -7.275784492492675781e+00 4.263021469116210938e+00 -1.487461209297180176e+00 -2.060458421707153320e+00 -3.591031551361083984e+00 5.434791564941406250e+00 1.424408316612243652e+00 -1.040701046586036682e-01 3.553196430206298828e+00 -2.595448970794677734e+00 4.143169403076171875e+00 1.088311195373535156e+00 1.256629943847656250e+00 -7.417716503143310547e+00 -1.671871542930603027e+00 -9.730032682418823242e-01 6.052332878112792969e+00 4.087186813354492188e+00 4.769547462463378906e+00 -2.069038152694702148e+00 -8.485596776008605957e-01 -6.740118980407714844e+00 2.669230937957763672e+00 2.253584384918212891e+00 2.227420210838317871e-01 -3.554646730422973633e+00 2.600223779678344727e+00 8.008985519409179688e-01 -4.180260658264160156e+00 2.728559255599975586e+00 -8.028190732002258301e-01 -3.626316547393798828e+00 1.152938246726989746e+00 -2.607514858245849609e+00 5.833659768104553223e-01 -2.181126832962036133e+00 2.757545948028564453e+00 1.688089132308959961e+00 3.819370508193969727e+00 -1.048497915267944336e+00 4.164110660552978516e+00 -1.061106562614440918e+00 5.791566848754882812e+00 2.676745653152465820e+00 2.089939117431640625e+00 -4.167557358741760254e-01 4.156910419464111328e+00 6.105573177337646484e+00 -1.296350836753845215e+00 -4.381977558135986328e+00 -3.957680940628051758e+00 1.745847463607788086e+00 -4.876144528388977051e-01 3.018731594085693359e+00 3.434749364852905273e+00 -2.085235357284545898e+00 1.473567962646484375e+00 -9.768174886703491211e-01 -2.172366142272949219e+00 -6.694785594940185547e+00 3.030789375305175781e+00 -1.744671911001205444e-01 -2.076506137847900391e+00 -6.594768762588500977e-01 1.445603817701339722e-01
5.740365505218505859e+00 -3.775753498077392578e+00 1.657800197601318359e+00 2.625198125839233398e+00 -1.837644100189208984e+00 2.369434356689453125e+00 2.530891895294189453e+00 2.199553728103637695e+00 -1.655861616134643555e+00 -2.875891447067260742e+00 -1.291349887847900391e+00 2.006377696990966797e+00 9.561801552772521973e-01 -5.636183023452758789e-01 -1.311686784029006958e-01 -1.479705333709716797e+00 -1.957818865776062012e+00 -8.822473883628845215e-01 3.480185985565185547e+00 -1.566741824150085449e+00 -3.412961483001708984e+00 -2.091507762670516968e-01 -1.904333710670471191e+00 -2.549377918243408203e+00 -1.459171772003173828e+00 3.299451351165771484e+00 2.331928730010986328e+00 -8.754340171813964844e+00 4.443307876586914062e+00 -7.121000885963439941e-01 4.812214374542236328e+00 -2.336977273225784302e-01 -1.185598820447921753e-01 -3.303865194320678711e+00 3.230154037475585938e+00 4.330945491790771484e+00 -9.039705395698547363e-01 9.122914671897888184e-01 5.264844298362731934e-01 2.045601129531860352e+00 2.494927883148193359e+00 -4.071830272674560547e+00 -1.199900627136230469e+00 6.289912223815917969e+00 -3.029927052557468414e-02 -4.452969133853912354e-01 1.793470025062561035e+00 1.225511431694030762e+00 -5.617485046386718750e+00 9.595907926559448242e-01 -4.042638242244720459e-01 -3.521565198898315430e+00 4.812260568141937256e-01 3.792132139205932617e+00 6.459375858306884766e+00 -2.344151020050048828e+00 -1.045328259468078613e+00 9.512062072753906250e-01 -3.376835823059082031e+00 -4.947125911712646484e+00 6.874707221984863281e+00 -1.370917558670043945e+00 7.210217952728271484e+00 -4.227744102478027344e+00 -1.062939167022705078e+00 -6.066926002502441406e+00 1.724088788032531738e+00 5.775810480117797852e-01 -2.055606096982955933e-01 -5.736843943595886230e-01 -8.104352951049804688e-01 3.980343818664550781e+00 -1.368133816868066788e-02 1.267470479011535645e+00 1.543944031000137329e-01 -9.040158987045288086e-01 -1.525336861610412598e+00 2.565688848495483398e+00 3.268781900405883789e+00 -1.384338736534118652e+00 -1.381839871406555176e+00 -4.879507064819335938e+00 3.671164035797119141e+00 -5.572276115417480469e+00 9.041295200586318970e-02 1.748616695404052734e+00 -2.120931297540664673e-01 1.901004195213317871e+00 5.946835875511169434e-01 -2.046604156494140625e+00 3.014012336730957031e+00 -2.025598287582397461e+00 -2.769732475280761719e+00 4.051974773406982422e+00 5.062664985656738281e+00 2.293270349502563477e+00 3.046094417572021484e+00 2.705288231372833252e-01 -3.807732582092285156e+00 -4.639199256896972656e+00
-2.417731761932373047e+00 -1.173148751258850098e+00 1.414037466049194336e+00 3.864477396011352539e+00 9.675676226615905762e-01 -2.789922475814819336e+00 3.802917003631591797e+00 -2.947621107101440430e+00 -2.895981311798095703e+00 -3.285224199295043945e+00 -3.828411400318145752e-01 2.047087401151657104e-01 -2.800147056579589844e+00 -1.836013495922088623e-01 -2.131662130355834961e+00 -3.806964755058288574e-01 2.424075305461883545e-01 3.428565740585327148e+00 -4.043380737304687500e+00 2.928116083145141602e+00 2.077908754348754883e+00 -2.803797006607055664e+00 2.210818082094192505e-01 -5.369482994079589844e+00 5.214685201644897461e-01 1.880077719688415527e+00 -2.080055236816406250e+00 1.331596732139587402e+00 2.956054210662841797e+00 -2.018900632858276367e+00 -2.877086400985717773e+00 3.004380226135253906e+00 -1.246177315711975098e+00 7.768556118011474609e+00 6.940811157226562500e+00 3.662606477737426758e+00 3.356805324554443359e+00 7.542101860046386719e+00 -6.673649311065673828e+00 -1.874322146177291870e-01 -1.468795239925384521e-01 4.020126819610595703e+00 -3.123552083969116211e+00 -5.858676910400390625e+00 -2.815122604370117188e+00 4.161961555480957031e+00 2.534358024597167969e+00 8.404123187065124512e-01 -3.104342699050903320e+00 -4.981215953826904297e+00 -4.070082187652587891e+00 -2.571335554122924805e+00 2.287851810455322266e+00 -4.244684696197509766e+00 2.946147024631500244e-01 -4.505916118621826172e+00 4.216436386108398438e+00 -3.878831863403320312e-01 -2.209949493408203125e+00 2.341208934783935547e+00 2.264950275421142578e+00 2.321897983551025391e+00 -6.631574630737304688e+00 -3.222756147384643555e+00 -2.362402439117431641e+00 1.332208871841430664e+00 2.966058015823364258e+00 8.778209686279296875e-01 4.263281524181365967e-01 3.829868078231811523e+00 -1.178692221641540527e+00 2.660341978073120117e+00 3.902970075607299805e+00 2.472311496734619141e+00 -2.003558158874511719e+00 4.204736232757568359e+00 -4.731014668941497803e-01 4.649462223052978516e+00 -2.927956581115722656e+00 -3.988796472549438477e+00 5.559263229370117188e-01 -2.358858108520507812e+00 -1.935961484909057617e+00 -2.212113618850708008e+00 -2.350673824548721313e-01 5.618166446685791016e+00 7.182186841964721680e-01 -1.742015838623046875e+00 2.785598516464233398e+00 -3.777562081813812256e-01 8.659716248512268066e-01 -5.090282917022705078e+00 -2.666717529296875000e+00 -2.488235980272293091e-01 1.306643128395080566e+00 -2.427949190139770508e+00 -5.645408630371093750e+00 1.366071820259094238e+00 3.921358108520507812e+00 -1.663809776306152344e+00
7.469824552536010742e-01 5.036328792572021484e+00 4.789895534515380859e+00 1.842607498168945312e+00 3.244664669036865234e+00 -2.407130002975463867e+00 -1.548144698143005371e+00 -4.190546512603759766e+00 5.422717571258544922e+00 -2.458909988403320312e+00 -9.587596058845520020e-01 -2.861611545085906982e-01 -1.697691440582275391e+00 2.573606252670288086e+00 2.460001707077026367e+00 2.492283344268798828e+00 -1.395870327949523926e+00 1.746058464050292969e+00 4.793367683887481689e-01 -1.820259571075439453e+00 1.402582287788391113e+00 3.436494827270507812e+00 4.760696887969970703e+00 -8.922907114028930664e-01 -2.460690975189208984e+00 6.305218696594238281e+00 -3.233140945434570312e+00 -1.329053044319152832e+00 4.213264942169189453e+00 -9.499999880790710449e-01 -7.723869755864143372e-03 1.163181066513061523e+00 -4.193494319915771484e-01 6.995402574539184570e-01 9.518009424209594727e-01 -1.908762574195861816e+00 -3.605003833770751953e+00 -3.479533195495605469e+00 1.437882423400878906e+00 -5.479361057281494141e+00 -9.145802259445190430e-01 3.084985017776489258e+00 1.113354563713073730e-01 1.158728241920471191e+00 -4.284749329090118408e-01 6.493986248970031738e-01 -2.255622386932373047e+00 -6.885652065277099609e+00 -5.653175711631774902e-01 3.419257164001464844e+00 4.412197321653366089e-02 6.601048707962036133e-01 -1.049476981163024902e+00 -2.593250036239624023e+00 1.314153671264648438e+00 -5.144341945648193359e+00 4.315185070037841797e+00 4.734579086303710938e+00 1.451709866523742676e+00 -7.422039985656738281e+00 4.601865768432617188e+00 -1.704285502433776855e+00 -2.383987188339233398e+00 -1.102474808692932129e+00 -1.538224577903747559e+00 1.145186662673950195e+00 4.843063652515411377e-01 3.102651596069335938e+00 -2.400421380996704102e+00 -1.133581876754760742e+00 1.121997952461242676e+00 2.547137737274169922e+00 2.682959318161010742e+00 -9.865423440933227539e-01 -9.146862626075744629e-01 4.378059864044189453e+00 4.922524929046630859e+00 -7.676094174385070801e-01 -4.839218139648437500e+00 -7.476634532213211060e-02 -1.301275849342346191e+00 3.413474559783935547e+00 2.380103349685668945e+00 -1.616078495979309082e+00 -2.805648744106292725e-01 -1.851330995559692383e+00 2.224839687347412109e+00 -2.858654499053955078e+00 -3.463988065719604492e+00 -1.951495051383972168e+00 -2.986759424209594727e+00 2.012428522109985352e+00 -2.429070711135864258e+00 -3.410022333264350891e-02 -2.643639802932739258e+00 -6.361234784126281738e-01 3.988943994045257568e-01 -7.756509184837341309e-01 2.421131283044815063e-01 -2.517532348632812500e+00
-1.872446775436401367e+00 -2.654591798782348633e+00 4.378435611724853516e+00 -4.321552276611328125e+00 4.526493549346923828e+00 -2.838310003280639648e-01 8.874613761901855469e+00 7.199125289916992188e-01 1.073852330446243286e-01 -9.346328377723693848e-01 -6.189378738403320312e+00 -1.198452472686767578e+00 2.660613775253295898e+00 -2.767688035964965820e+00 3.239120006561279297e+00 -1.553692102432250977e+00 1.853789210319519043e+00 -3.701599121093750000e+00 -1.719819426536560059e+00 2.386636018753051758e+00 2.808687210083007812e+00 2.337815761566162109e+00 -3.024079322814941406e+00 3.108796834945678711e+00 -6.640359878540039062e+00 -6.273903250694274902e-01 1.826021313667297363e+00 -2.452758550643920898e+00 -7.848538398742675781e+00 4.197827339172363281e+00 2.748067617416381836e+00 -4.565889239311218262e-01 3.267684876918792725e-01 3.241266965866088867e+00 1.041318550705909729e-01 -2.948102056980133057e-01 1.629967927932739258e+00 9.397320151329040527e-01 2.230962276458740234e+00 -1.729204535484313965e+00 -1.080338954925537109e+00 -1.334429502487182617e+00 -4.214895248413085938e+00 1.941979885101318359e+00 -3.310988903045654297e+00 -3.864987134933471680e+00 4.166117191314697266e+00 -3.586210727691650391e+00 -1.955126047134399414e+00 -6.082062244415283203e+00 3.178499937057495117e+00 3.267465829849243164e+00 6.747287511825561523e-01 -2.834175825119018555e+00 4.518760204315185547e+00 1.376091122627258301e+00 -1.679184436798095703e+00 -3.004091739654541016e+00 6.334603309631347656e+00 -2.920112200081348419e-02 1.100619912147521973e+00 -1.315766215324401855e+00 -4.304955959320068359e+00 -1.573737621307373047e+00 -3.989362001419067383e+00 2.483804702758789062e+00 5.316245079040527344e+00 1.695661425590515137e+00 -5.508159160614013672e+00 1.767182350158691406e+00 4.121936321258544922e+00 -9.284323453903198242e-01 8.156678080558776855e-01 -5.433794856071472168e-01 -3.163805723190307617e+00 -3.083404779434204102e+00 -2.340149879455566406e+00 -2.343228101730346680e+00 -1.095521673560142517e-01 6.612232685089111328e+00 4.598629474639892578e+00 -1.886425018310546875e+00 1.156654357910156250e+00 -6.097151041030883789e-01 1.924089074134826660e+00 -4.821666777133941650e-01 1.160049915313720703e+00 -2.849694967269897461e+00 3.580775976181030273e+00 5.118124008178710938e+00 2.812989950180053711e+00 1.798084139823913574e+00 3.498424589633941650e-01 -1.589781522750854492e+00 3.860497951507568359e+00 2.149011373519897461e+00 3.425127029418945312e+00 2.543606758117675781e+00 -6.767418861389160156e+00 -4.415546417236328125e+00
-4.264212608337402344e+00 -1.556246042251586914e+00 4.234282016754150391e+00 -2.307370752096176147e-01 3.842884778976440430e+00 1.377857327461242676e+00 -4.489331722259521484e+00 -2.436276912689208984e+00 -4.837884008884429932e-01 6.928735971450805664e-01 -9.812878966331481934e-01 3.598081111907958984e+00 3.224705457687377930e+00 -3.158878564834594727e+00 -4.245351314544677734e+00 2.097620964050292969e+00 3.582546710968017578e+00 1.279032349586486816e+00 -2.112623929977416992e+00 -5.260794758796691895e-01 4.768420755863189697e-01 2.785258591175079346e-01 -3.350536823272705078e+00 -2.429076194763183594e+00 9.095192551612854004e-01 -7.511153221130371094e-01 2.271608352661132812e+00 4.755640625953674316e-01 2.286467552185058594e+00 8.737754225730895996e-01 2.080381870269775391e+00 -1.133515596389770508e+00 2.432746589183807373e-01 5.400785207748413086e-01 1.347735166549682617e+00 -1.183197736740112305e+00 -4.419238567352294922e+00 -3.878211736679077148e+00 5.322943687438964844e+00 2.138698473572731018e-02 -6.846548557281494141e+00 -1.638882517814636230e+00 -3.674787282943725586e+00 4.385431289672851562e+00 3.199231624603271484e+00 3.757807016372680664e+00 3.544298887252807617e+00 1.924828886985778809e+00 3.756936311721801758e+00 -1.735479831695556641e+00 -1.811231017112731934e+00 5.386582374572753906e+00 3.751254796981811523e+00 2.327946186065673828e+00 -1.564419031143188477e+00 1.450225472450256348e+00 1.417318463325500488e+00 3.902730464935302734e+00 1.875142812728881836e+00 -1.036512732505798340e+00 7.188557833433151245e-02 6.716214120388031006e-02 -1.957268238067626953e+00 -4.576660156250000000e+00 -4.850999355316162109e+00 2.713410377502441406e+00 -1.410888791084289551e+00 -1.222678065299987793e+00 6.530350685119628906e+00 2.261574715375900269e-01 -2.788946151733398438e+00 -4.667805433273315430e-01 -3.703970193862915039e+00 -1.656931400299072266e+00 3.143570184707641602e+00 -9.142473340034484863e-01 4.360390663146972656e+00 -7.920251369476318359e+00 -4.337209701538085938e+00 -3.261368036270141602e+00 1.671190410852432251e-01 4.332316875457763672e+00 2.120592117309570312e+00 -2.347703695297241211e+00 -6.414692401885986328e-01 2.545418739318847656e+00 2.054448604583740234e+00 6.034017801284790039e-01 3.269635438919067383e+00 1.490702629089355469e-01 -1.664492726325988770e+00 -1.036984348297119141e+01 -1.505299329757690430e+00 -1.379759907722473145e+00 1.484414815902709961e+00 -2.103034019470214844e+00 9.516189098358154297e-01 -4.801318645477294922e+00 6.499755382537841797e-01 -1.420231938362121582e+00
