-3.611736893653869629e-01 -1.253511011600494385e-01 7.721201777458190918e-01 -1.477458238601684570e+00 -2.785615444183349609e+00 1.640727639198303223e+00 1.244715571403503418e+00 2.502547740936279297e+00 2.078876018524169922e+00 -1.561299324035644531e+00 -2.085203647613525391e+00 -1.431510925292968750e+00 -7.595159411430358887e-01 1.797755360603332520e+00 2.151385307312011719e+00 -1.183203682303428650e-01 -1.417838931083679199e-01 1.986144781112670898e+00 1.308401703834533691e+00 1.170683383941650391e+00 1.040702342987060547e+00 -2.745420217514038086e+00 -1.542738914489746094e+00 1.495985507965087891e+00 1.121377110481262207e+00 -7.774556875228881836e-01 6.194314360618591309e-01 -6.690837740898132324e-01 -1.293291091918945312e+00 -2.061062335968017578e+00 -2.264567375183105469e+00 -1.616982936859130859e+00 1.143741488456726074e+00 -1.339898824691772461e+00 -1.127014756202697754e+00 1.788099646568298340e+00 9.795256257057189941e-01 -2.906967401504516602e-01 -2.117615699768066406e+00 1.017745971679687500e+00 1.062940597534179688e+00 -6.552492976188659668e-01 7.758488059043884277e-01 -2.455292224884033203e+00 2.211833477020263672e+00 -2.846230268478393555e-01 1.623783826828002930e+00 1.585049986839294434e+00 -9.828683733940124512e-01 -3.524922579526901245e-02
-1.359307050704956055e+00 4.329376518726348877e-01 -2.587824344635009766e+00 6.738101691007614136e-02 -2.117382764816284180e+00 1.124800205230712891e+00 -3.425341248512268066e-01 -1.001347661018371582e+00 -2.018785953521728516e+00 -5.521327257156372070e-01 -1.037687778472900391e+00 9.982940554618835449e-01 1.844805717468261719e+00 7.672199606895446777e-01 1.314446449279785156e+00 2.179706811904907227e+00 4.624267220497131348e-01 7.172910571098327637e-01 -1.732018828392028809e+00 1.248319029808044434e+00 -1.113663762807846069e-01 -5.728950500488281250e-01 -1.170429512858390808e-01 7.389637827873229980e-01 1.671536207199096680e+00 -7.175934314727783203e-01 -6.947724819183349609e-01 5.645831823348999023e-01 1.938894271850585938e+00 -1.162795901298522949e+00 -1.935614705085754395e+00 1.781532615423202515e-01 -8.531888127326965332e-01 4.786382615566253662e-01 -1.184600949287414551e+00 1.960748136043548584e-01 -1.133428454399108887e+00 -1.186813712120056152e-01 1.322052478790283203e+00 1.312621593475341797e+00 4.907242357730865479e-01 8.857526779174804688e-01 6.245794892311096191e-01 -1.238191008567810059e+00 -1.585287451744079590e+00 1.286723911762237549e-01 1.324009656906127930e+00 3.227183818817138672e-01 3.630332946777343750e-01 4.629351198673248291e-01
-2.914453148841857910e-01 -1.747659206390380859e+00 -1.574011206626892090e+00 1.518745303153991699e+00 1.606570601463317871e+00 6.433461308479309082e-01 -3.419367671012878418e-01 -5.843362212181091309e-01 1.626671433448791504e+00 1.623119592666625977e+00 1.479267358779907227e+00 -1.071731567382812500e+00 -1.354742884635925293e+00 5.408390760421752930e-01 -2.050541639328002930e-01 -1.106201887130737305e+00 1.329395890235900879e+00 1.626443386077880859e+00 -1.443163752555847168e+00 -6.771172285079956055e-01 -2.314156532287597656e+00 8.440021872520446777e-01 2.577046453952789307e-01 -4.543233513832092285e-01 -1.751186609268188477e+00 -2.017173767089843750e+00 -1.677701234817504883e+00 -1.953068614006042480e+00 -8.106490969657897949e-01 2.293901205062866211e+00 -1.283278942108154297e+00 1.177986741065979004e+00 4.455321729183197021e-01 3.032048046588897705e-01 -1.119390964508056641e+00 -6.187457442283630371e-01 1.459360599517822266e+00 -1.127791404724121094e+00 2.348436832427978516e+00 -2.618791460990905762e-01 1.476966261863708496e+00 8.885403275489807129e-01 -6.222580075263977051e-01 1.346034169197082520e+00 3.117162585258483887e-01 2.017121791839599609e+00 9.015412330627441406e-01 -1.722145438194274902e+00 1.528067708015441895e+00 -1.413571000099182129e+00
1.794439435005187988e+00 2.729773283004760742e+00 2.521071135997772217e-01 2.339092731475830078e+00 1.009117722511291504e+00 -2.055171728134155273e+00 -2.082817792892456055e+00 1.791319251060485840e-01 -2.520566940307617188e+00 2.057179689407348633e+00 1.113219618797302246e+00 -1.990374773740768433e-01 2.391678094863891602e+00 1.626857042312622070e+00 -2.068635940551757812e+00 -1.205342292785644531e+00 2.239871978759765625e+00 6.231513619422912598e-01 -3.421154618263244629e-01 1.522120714187622070e+00 8.303938508033752441e-01 1.154927730560302734e+00 -3.530979156494140625e-01 -1.241214990615844727e+00 2.233690209686756134e-02 -2.295547962188720703e+00 -3.214676976203918457e-01 -1.669897437095642090e+00 9.843032956123352051e-01 1.100012779235839844e+00 7.470782995223999023e-01 8.285566568374633789e-01 -9.506213665008544922e-01 1.870615243911743164e+00 1.105831742286682129e+00 -2.255347728729248047e+00 -1.696650981903076172e+00 9.889971017837524414e-01 1.853420019149780273e+00 -5.305641293525695801e-01 -1.865749716758728027e+00 -3.644407093524932861e-01 8.121715784072875977e-01 5.641804933547973633e-01 -2.678696155548095703e+00 -9.433159828186035156e-01 3.208222091197967529e-01 -4.631703495979309082e-01 -2.201528310775756836e+00 -2.782636642456054688e+00
-1.276145100593566895e+00 -6.358342766761779785e-01 6.924508810043334961e-01 -1.774562716484069824e+00 -6.909905374050140381e-02 -2.307013988494873047e+00 -1.237389683723449707e+00 -1.284895658493041992e+00 -2.199325799942016602e+00 6.462622284889221191e-01 -3.755671977996826172e-01 -1.063884973526000977e+00 -1.255896568298339844e+00 1.093899965286254883e+00 -8.715996742248535156e-01 -1.188801646232604980e+00 2.200331926345825195e+00 -5.956934094429016113e-01 -8.405588269233703613e-01 2.277297973632812500e+00 1.491626143455505371e+00 -1.150704383850097656e+00 -7.011262327432632446e-02 1.069677948951721191e+00 -1.617061376571655273e+00 1.973333835601806641e+00 5.782518386840820312e-01 -2.168561935424804688e+00 1.597582697868347168e+00 2.209396600723266602e+00 -1.141913086175918579e-01 -5.906400680541992188e-01 -1.257849335670471191e+00 -1.700421571731567383e+00 -5.143777728080749512e-01 -4.168371856212615967e-01 -1.503062605857849121e+00 2.103381156921386719e+00 1.989157915115356445e+00 2.892210245132446289e+00 2.167772054672241211e+00 3.067668378353118896e-01 -6.575865149497985840e-01 1.900805473327636719e+00 -2.329066693782806396e-01 -1.482745289802551270e+00 1.875503540039062500e+00 9.214041829109191895e-01 2.307315587997436523e+00 -1.659397721290588379e+00
2.650490216910839081e-02 1.125138044357299805e+00 -1.220238447189331055e+00 -8.175480961799621582e-01 -1.146120071411132812e+00 -2.147799015045166016e+00 2.231498241424560547e+00 -3.206752240657806396e-01 -1.906097054481506348e+00 6.902790665626525879e-01 -1.158209443092346191e-01 -6.567695140838623047e-01 -3.984399735927581787e-01 -1.031472444534301758e+00 -1.578308820724487305e+00 9.415017962455749512e-01 -9.673482775688171387e-01 -1.013862848281860352e+00 1.007203698158264160e+00 1.195587873458862305e+00 8.854460120201110840e-01 -2.032632589340209961e+00 4.703373610973358154e-01 9.373531937599182129e-01 1.225549913942813873e-02 7.203689813613891602e-01 2.008630037307739258e+00 1.742175102233886719e+00 -1.223388791084289551e+00 -9.644168019294738770e-01 6.864150166511535645e-01 9.448922276496887207e-01 -5.310426950454711914e-01 -9.049836993217468262e-01 1.603253841400146484e+00 -1.263378024101257324e+00 -8.780094385147094727e-01 8.193739652633666992e-01 -1.438187003135681152e+00 -4.892888963222503662e-01 1.616603136062622070e+00 -8.862252831459045410e-01 1.333649039268493652e+00 1.154510498046875000e+00 1.139290809631347656e+00 -1.626235961914062500e+00 -1.066107749938964844e+00 1.579020857810974121e+00 5.529537796974182129e-01 9.954124093055725098e-01
2.304251194000244141e+00 -8.698549866676330566e-01 -9.125389456748962402e-01 -1.184056639671325684e+00 -1.438474655151367188e+00 -1.268835186958312988e+00 2.532440900802612305e+00 5.634763240814208984e-01 -1.930661201477050781e+00 1.641345143318176270e+00 2.429047107696533203e+00 -6.610408425331115723e-01 -2.432534456253051758e+00 2.215433597564697266e+00 -2.226156234741210938e+00 -2.364777565002441406e+00 -1.361359119415283203e+00 -8.745604157447814941e-01 1.678305149078369141e+00 1.503324508666992188e+00 -1.255856275558471680e+00 1.862519860267639160e+00 2.730006575584411621e-01 2.504934072494506836e+00 2.632887065410614014e-01 1.776135325431823730e+00 -9.492478370666503906e-01 1.707871437072753906e+00 8.062938451766967773e-01 -9.146946072578430176e-01 2.076090335845947266e+00 -2.341279029846191406e+00 -3.600549101829528809e-01 -5.201833844184875488e-01 -1.266178131103515625e+00 -4.452150166034698486e-01 1.162150859832763672e+00 2.231065273284912109e+00 -1.720672726631164551e+00 -5.330051183700561523e-01 -2.035347938537597656e+00 -3.274680115282535553e-03 -7.077853679656982422e-01 1.467882513999938965e+00 -1.086519718170166016e+00 1.127630472183227539e-01 2.813679575920104980e-01 -1.471891880035400391e+00 3.854960799217224121e-01 1.149645447731018066e-01
9.539092779159545898e-01 -1.564729332923889160e+00 2.391623973846435547e+00 2.030527830123901367e+00 -1.081005483865737915e-02 -2.129384517669677734e+00 2.418641000986099243e-01 -2.396587848663330078e+00 1.495824933052062988e+00 -1.503645777702331543e+00 1.702047109603881836e+00 -1.860697388648986816e+00 -1.596541523933410645e+00 -1.581934452056884766e+00 4.310085773468017578e-01 7.316082715988159180e-01 -1.052261471748352051e+00 1.382309913635253906e+00 -1.828152894973754883e+00 6.169610023498535156e-01 2.394864797592163086e+00 -1.279230833053588867e+00 7.506765723228454590e-01 1.542571902275085449e+00 -1.466707110404968262e+00 1.794654607772827148e+00 1.770269393920898438e+00 1.047069072723388672e+00 -6.034475564956665039e-01 5.091277360916137695e-01 1.597149133682250977e+00 3.666706681251525879e-01 -1.685647845268249512e+00 -2.013015747070312500e+00 -9.676071405410766602e-01 -8.789486289024353027e-01 -6.308943033218383789e-01 1.501585483551025391e+00 6.405307054519653320e-01 2.067282438278198242e+00 1.693270325660705566e+00 -1.597269296646118164e+00 5.161213278770446777e-01 -2.773266434669494629e-01 -1.149187564849853516e+00 -7.872235178947448730e-01 -2.404636383056640625e+00 -7.023000121116638184e-01 8.502098917961120605e-01 5.483243986964225769e-02
1.191696643829345703e+00 -1.258670210838317871e+00 -1.488615751266479492e+00 -1.387655258178710938e+00 -1.572893023490905762e+00 1.966825366020202637e+00 1.562847256660461426e+00 -7.119159400463104248e-02 3.371766582131385803e-02 -8.414897918701171875e-01 1.220994710922241211e+00 1.673072576522827148e+00 -1.512127757072448730e+00 1.965786963701248169e-01 2.468677997589111328e+00 3.329663872718811035e-01 -1.239476203918457031e+00 1.923117160797119141e+00 1.699153661727905273e+00 1.328677535057067871e-01 3.996123969554901123e-01 4.553191065788269043e-01 -1.003532767295837402e+00 -1.057303667068481445e+00 -2.132419586181640625e+00 -9.032264947891235352e-01 -7.699648290872573853e-02 4.590926170349121094e-01 -2.764588892459869385e-01 -3.833078444004058838e-01 2.100693702697753906e+00 -1.323660850524902344e+00 3.012705147266387939e-01 1.411483585834503174e-01 -1.198704242706298828e+00 5.137667655944824219e-01 2.052859067916870117e+00 -1.381404519081115723e+00 -1.544884324073791504e+00 -9.260939955711364746e-01 1.659048557281494141e+00 -2.082588672637939453e+00 1.721945524215698242e+00 -1.935852766036987305e+00 -5.249441862106323242e-01 1.145441889762878418e+00 -2.265555381774902344e+00 -1.081112146377563477e+00 2.139868259429931641e+00 2.417074918746948242e+00
-2.609804868698120117e+00 -1.022237986326217651e-01 -1.506604194641113281e+00 -1.450780034065246582e+00 -2.130033016204833984e+00 6.920965313911437988e-01 -9.666018933057785034e-02 -8.905107378959655762e-01 -7.686078548431396484e-02 7.729371190071105957e-01 6.448246240615844727e-01 1.121828794479370117e+00 -1.548486113548278809e+00 3.067384064197540283e-01 -5.451814532279968262e-01 1.947799801826477051e+00 -3.177476227283477783e-01 1.311493754386901855e+00 1.282951474189758301e+00 1.805296540260314941e+00 3.054810166358947754e-01 1.181887507438659668e+00 1.748217821121215820e+00 -1.347251534461975098e+00 7.745942473411560059e-01 5.120478272438049316e-01 -1.230342984199523926e+00 -7.475175261497497559e-01 -7.698422074317932129e-01 -7.531030178070068359e-01 -1.465225696563720703e+00 1.520918369293212891e+00 -7.797983475029468536e-03 -1.708410620689392090e+00 -7.665205746889114380e-02 -2.219648599624633789e+00 -1.814942717552185059e+00 5.627659559249877930e-01 -1.955592393875122070e+00 -1.373365640640258789e+00 1.489187359809875488e+00 2.546300649642944336e+00 1.742182374000549316e-01 1.620671272277832031e+00 9.442116022109985352e-01 -2.173033505678176880e-01 3.717332184314727783e-01 1.901068985462188721e-01 1.972745060920715332e+00 1.482245683670043945e+00
1.061535835266113281e+00 2.258800745010375977e+00 1.156411290168762207e+00 1.559852510690689087e-01 -1.343781948089599609e+00 2.338791131973266602e+00 1.573039770126342773e+00 2.600723981857299805e+00 1.199930667877197266e+00 -9.617881774902343750e-01 -1.993035316467285156e+00 1.150048300623893738e-01 -1.243422269821166992e+00 8.861759901046752930e-01 -2.414412736892700195e+00 4.162318110466003418e-01 -3.190296888351440430e-02 -2.210607528686523438e+00 -7.221684455871582031e-01 -1.820728540420532227e+00 -1.679827451705932617e+00 3.599733412265777588e-01 1.478092074394226074e+00 -1.416091561317443848e+00 -1.780040264129638672e-01 1.806158065795898438e+00 -1.730489492416381836e+00 -1.836702823638916016e+00 -2.170124799013137817e-01 5.311257839202880859e-01 -7.834303975105285645e-01 2.516201257705688477e+00 -6.487037539482116699e-01 -6.785753369331359863e-01 -4.534400627017021179e-02 -4.399535953998565674e-01 -2.252521753311157227e+00 1.825118184089660645e+00 -1.462678551673889160e+00 1.641948103904724121e+00 -5.256695747375488281e-01 5.331805348396301270e-01 -1.286724448204040527e+00 8.514900207519531250e-01 7.950631380081176758e-01 1.459386110305786133e+00 -5.743038058280944824e-01 -9.977295398712158203e-01 1.209993481636047363e+00 1.512493491172790527e+00
-1.597263574600219727e+00 -3.340383470058441162e-01 1.446727067232131958e-01 -1.583675622940063477e+00 2.069955587387084961e+00 -1.466529607772827148e+00 2.268471479415893555e+00 -1.158006548881530762e+00 4.083233773708343506e-01 2.263041496276855469e+00 6.019132137298583984e-01 1.390243530273437500e+00 1.176499247550964355e+00 -9.129072427749633789e-01 -1.982677578926086426e+00 -1.126885652542114258e+00 -1.162377238273620605e+00 -8.532894849777221680e-01 2.081607580184936523e+00 -1.635614335536956787e-01 -1.846355795860290527e+00 -6.326407790184020996e-01 1.560477972030639648e+00 -2.282119035720825195e+00 4.922459423542022705e-01 -1.376917958259582520e+00 -1.794729530811309814e-01 1.901893496513366699e+00 -1.190099954605102539e+00 -1.946753144264221191e+00 -7.836953401565551758e-01 -2.717582464218139648e+00 2.906762838363647461e+00 1.277724504470825195e+00 -1.889812946319580078e+00 1.530812501907348633e+00 -3.793157041072845459e-01 6.569405198097229004e-01 2.421807050704956055e+00 -1.173630833625793457e+00 1.765529274940490723e+00 8.389714360237121582e-01 -1.855548858642578125e+00 2.361662238836288452e-01 2.673991918563842773e-01 4.552436769008636475e-01 1.010507106781005859e+00 1.333830654621124268e-01 7.830665111541748047e-01 -3.185567259788513184e-01
8.524440526962280273e-01 -1.885690927505493164e+00 -6.024068593978881836e-01 -8.442258238792419434e-01 2.627893388271331787e-01 -2.202580690383911133e+00 2.398998260498046875e+00 1.373691558837890625e+00 -1.380320310592651367e+00 1.508116126060485840e+00 -1.465317964553833008e+00 1.043313622474670410e+00 9.379733204841613770e-01 2.306437045335769653e-01 2.066375970840454102e+00 -7.905078530311584473e-01 -2.255177259445190430e+00 -2.458067417144775391e+00 -1.066954255104064941e+00 -6.071375608444213867e-01 -7.655301690101623535e-01 -2.243289232254028320e+00 1.879313468933105469e+00 1.571001291275024414e+00 -1.176586151123046875e+00 1.752318978309631348e+00 2.089919805526733398e+00 -1.536161303520202637e+00 7.347711920738220215e-01 8.067270517349243164e-01 2.163914203643798828e+00 -2.228960275650024414e+00 -2.182426929473876953e+00 5.826990604400634766e-01 5.108048915863037109e-01 1.338842868804931641e+00 -4.113934338092803955e-01 -1.383237838745117188e-01 9.806900024414062500e-01 1.771389603614807129e+00 -6.711990833282470703e-01 -1.305264830589294434e+00 -1.879711389541625977e+00 4.354976713657379150e-01 1.214038968086242676e+00 -2.238736391067504883e+00 1.964104056358337402e+00 -1.242833852767944336e+00 2.265668630599975586e+00 4.077117741107940674e-01
-1.426930069923400879e+00 -1.669844388961791992e+00 -2.287276029586791992e+00 4.888503849506378174e-01 -1.064576864242553711e+00 7.059236168861389160e-01 -1.281489133834838867e+00 -7.241940498352050781e-01 8.784365653991699219e-01 -6.512479782104492188e-01 1.107343196868896484e+00 2.015120536088943481e-01 6.006398797035217285e-01 -8.671092391014099121e-01 -1.430940270423889160e+00 2.050173580646514893e-01 1.927237272262573242e+00 6.096206903457641602e-01 -4.039605557918548584e-01 -7.687757909297943115e-02 7.218315005302429199e-01 2.165054798126220703e+00 2.068840265274047852e+00 -1.201221108436584473e+00 -8.560811877250671387e-01 9.362186193466186523e-01 -2.369577407836914062e+00 2.086799860000610352e+00 2.179103136062622070e+00 -1.403766870498657227e+00 2.152908802032470703e+00 -2.244565635919570923e-01 -2.309116840362548828e+00 9.702547788619995117e-01 -2.106759071350097656e+00 -1.870942592620849609e+00 2.312354326248168945e+00 9.637480378150939941e-01 -3.949741274118423462e-02 -2.426097869873046875e+00 -2.193981111049652100e-01 9.082384109497070312e-01 1.777561545372009277e+00 1.734180092811584473e+00 -2.683782279491424561e-01 1.739447474479675293e+00 -1.706327557563781738e+00 8.869267702102661133e-01 -1.610966920852661133e+00 -3.755388259887695312e-01
1.089276790618896484e+00 5.692877992987632751e-02 1.376536041498184204e-01 -3.552268072962760925e-02 1.424691319465637207e+00 -9.869141578674316406e-01 1.676926612854003906e+00 -1.633736014366149902e+00 -7.358431816101074219e-01 -1.095767259597778320e+00 -9.644953012466430664e-01 -1.176951885223388672e+00 -8.177598118782043457e-01 -1.523007035255432129e+00 -9.830020070075988770e-01 2.448850870132446289e+00 9.441271424293518066e-01 1.344663742929697037e-02 -1.396182775497436523e+00 -1.657050013542175293e+00 2.611207723617553711e+00 -5.806798115372657776e-02 -1.547253131866455078e+00 2.005308568477630615e-01 2.404603958129882812e+00 -1.752591013908386230e+00 4.972280263900756836e-01 1.681445837020874023e+00 -2.045126676559448242e+00 -1.341255068778991699e+00 -8.829756081104278564e-02 1.268640875816345215e+00 1.348551750183105469e+00 1.700366616249084473e+00 -7.229889631271362305e-01 -5.759739875793457031e-01 1.507921695709228516e+00 -6.877137422561645508e-01 1.668725609779357910e+00 -3.585810959339141846e-01 7.663715481758117676e-01 -3.979488015174865723e-01 1.243899464607238770e+00 1.603397428989410400e-01 -9.957784414291381836e-01 1.889739513397216797e+00 2.762515246868133545e-01 -1.902304768562316895e+00 -1.988236427307128906e+00 -9.042897820472717285e-01
2.399685382843017578e+00 -1.055023908615112305e+00 3.162223398685455322e-01 -1.299532771110534668e+00 2.387247562408447266e+00 -1.446345299482345581e-01 1.294411778450012207e+00 7.731662392616271973e-01 -3.034994006156921387e-03 1.525478124618530273e+00 -1.588450670242309570e+00 -1.206152200698852539e+00 1.899302840232849121e+00 1.311197161674499512e+00 2.217491120100021362e-01 -8.717603087425231934e-01 1.969399213790893555e+00 -1.679959148168563843e-01 -9.071575999259948730e-01 1.955121755599975586e-03 -6.619001030921936035e-01 -2.186781615018844604e-01 2.371811568737030029e-01 -7.190546393394470215e-02 -3.098583221435546875e-01 -7.300075888633728027e-01 1.805860519409179688e+00 -1.765243887901306152e+00 -8.881142139434814453e-01 -1.630129098892211914e+00 -6.843649595975875854e-02 -1.362704277038574219e+00 -2.187259197235107422e+00 -8.235888481140136719e-01 -6.299933195114135742e-01 -2.131673812866210938e+00 -1.431464433670043945e+00 -1.972877740859985352e+00 -3.376679122447967529e-02 -1.988853573799133301e+00 -5.333685278892517090e-01 1.422435045242309570e+00 -7.973831892013549805e-01 1.657169699668884277e+00 1.839251637458801270e+00 1.862311840057373047e+00 2.714988231658935547e+00 6.727671027183532715e-01 3.856492936611175537e-01 4.063597321510314941e-01
1.942778706550598145e+00 1.359490036964416504e+00 -1.358305454254150391e+00 9.607372879981994629e-01 -1.944193124771118164e+00 7.615434527397155762e-01 1.032772898674011230e+00 2.257626771926879883e+00 9.436948895454406738e-01 1.274300932884216309e+00 1.367005109786987305e+00 -3.809230923652648926e-01 1.103824973106384277e+00 1.731184959411621094e+00 6.547685861587524414e-01 -1.890524983406066895e+00 6.337531805038452148e-01 3.946251571178436279e-01 3.376457095146179199e-01 -1.632677167654037476e-01 2.947875857353210449e-01 -1.439740300178527832e+00 -1.772793173789978027e+00 -1.418982505798339844e+00 9.872300028800964355e-01 1.390561312437057495e-01 -1.073760867118835449e+00 -7.117888331413269043e-01 -4.827603399753570557e-01 -1.247931122779846191e+00 -8.539562821388244629e-01 4.998500943183898926e-01 -1.582811236381530762e+00 1.115003228187561035e+00 -5.773282051086425781e-01 -9.258751273155212402e-01 5.483392477035522461e-01 7.472421526908874512e-01 -1.618129573762416840e-02 4.807210266590118408e-01 -2.361897230148315430e+00 1.269252300262451172e+00 -1.627233147621154785e+00 -1.217860817909240723e+00 6.260938644409179688e-01 1.430052280426025391e+00 9.152546525001525879e-01 -1.434510827064514160e+00 -1.939003467559814453e+00 1.253007769584655762e+00
1.185131072998046875e+00 1.624325513839721680e+00 -3.085546493530273438e-01 -1.479434013366699219e+00 1.390074014663696289e+00 -5.439713597297668457e-01 1.117429971694946289e+00 1.624872088432312012e+00 2.969551086425781250e-01 2.536075115203857422e+00 -4.493682086467742920e-02 1.741680502891540527e+00 1.576527476310729980e+00 4.458516836166381836e-01 -9.682419896125793457e-01 4.389061033725738525e-01 1.954262018203735352e+00 5.826874971389770508e-01 1.026886940002441406e+00 -1.328575491905212402e+00 -1.674646854400634766e+00 -3.836725056171417236e-01 1.822250962257385254e+00 -1.551914691925048828e+00 -1.638862967491149902e+00 -1.254585146903991699e+00 -1.837538719177246094e+00 -1.869472980499267578e+00 -1.936030626296997070e+00 1.172941565513610840e+00 -1.330638647079467773e+00 2.489535957574844360e-01 1.737557724118232727e-02 1.726351022720336914e+00 -1.785310149192810059e+00 -9.325050115585327148e-01 5.519687533378601074e-01 -2.068489551544189453e+00 1.808471202850341797e+00 -1.435467720031738281e+00 -7.417838573455810547e-01 1.179152011871337891e+00 -6.370219588279724121e-01 -5.880600810050964355e-01 1.144597232341766357e-01 2.193964958190917969e+00 6.638684272766113281e-01 -2.230229616165161133e+00 -1.553075909614562988e+00 1.267643690109252930e+00
-1.329579472541809082e+00 -2.973475456237792969e-01 2.417410612106323242e+00 -1.212623953819274902e+00 2.137293815612792969e+00 1.314146399497985840e+00 -1.790364146232604980e+00 6.335276961326599121e-01 1.609573513269424438e-01 -6.761420369148254395e-01 2.355647802352905273e+00 1.454811453819274902e+00 -1.259695887565612793e+00 -4.302707314491271973e-01 -5.611828565597534180e-01 -1.047295928001403809e+00 -1.227192997932434082e+00 -8.527526855468750000e-01 2.186156988143920898e+00 -4.708133637905120850e-01 1.603244543075561523e+00 2.234194517135620117e+00 2.432555913925170898e+00 -1.317362904548645020e+00 -9.850645661354064941e-01 2.829673290252685547e+00 -1.130490541458129883e+00 1.940350294113159180e+00 -9.355725049972534180e-01 1.181266188621520996e+00 -1.598615407943725586e+00 -1.748492002487182617e+00 5.860977172851562500e-01 -1.065554499626159668e+00 -6.293992400169372559e-01 1.364734619855880737e-01 -1.015232443809509277e+00 4.062502980232238770e-01 -8.803032040596008301e-01 1.162650465965270996e+00 -1.243687748908996582e+00 -9.520198702812194824e-01 2.145210981369018555e+00 -2.390808105468750000e+00 -1.064503908157348633e+00 -1.052490711212158203e+00 -1.972361564636230469e+00 -7.631890177726745605e-01 -7.522808909416198730e-01 3.157117128372192383e+00
-1.976831555366516113e-01 -1.751664876937866211e+00 -1.366848587989807129e+00 -1.974728703498840332e-01 1.645734190940856934e+00 -6.085571646690368652e-01 -1.278373479843139648e+00 -1.781196355819702148e+00 -1.095582127571105957e+00 -1.438921213150024414e+00 -2.437541037797927856e-01 -1.299523234367370605e+00 -1.569706082344055176e+00 -2.055206298828125000e+00 -4.873240590095520020e-01 2.019509524106979370e-01 -9.253051280975341797e-01 3.875919580459594727e-01 1.192811608314514160e+00 1.903513818979263306e-01 1.086314320564270020e+00 1.676200151443481445e+00 -6.809838414192199707e-01 4.981042146682739258e-01 -1.567718029022216797e+00 -3.851406872272491455e-01 -1.129429101943969727e+00 -9.125117063522338867e-01 -1.376048088073730469e+00 1.721477389335632324e+00 1.741980552673339844e+00 -5.823119282722473145e-01 1.331274747848510742e+00 -7.139151692390441895e-01 1.641347527503967285e+00 1.544814348220825195e+00 1.049515366554260254e+00 2.477721452713012695e+00 2.281290531158447266e+00 9.015650153160095215e-01 1.962599754333496094e+00 -2.206152915954589844e+00 1.745875239372253418e+00 -1.816557347774505615e-01 5.087150335311889648e-01 -4.873571991920471191e-01 -1.824587464332580566e+00 1.657922983169555664e+00 9.115304946899414062e-01 -3.497003614902496338e-01
-5.332424044609069824e-01 2.196743249893188477e+00 -8.255906701087951660e-01 -1.388405799865722656e+00 7.600827217102050781e-01 1.291039228439331055e+00 1.476945728063583374e-01 -9.219250679016113281e-01 -2.158513545989990234e+00 -6.108703017234802246e-01 -2.276521921157836914e+00 2.455318927764892578e+00 2.313206195831298828e+00 -1.118808746337890625e+00 1.059342384338378906e+00 1.901811003684997559e+00 -1.012671351432800293e+00 -3.329232335090637207e-01 1.134493947029113770e+00 -8.966490030288696289e-01 1.712555527687072754e+00 2.171334266662597656e+00 1.108701109886169434e+00 -2.161258935928344727e+00 1.231353878974914551e+00 -2.034457683563232422e+00 6.776508092880249023e-01 -1.666814208030700684e+00 6.511977910995483398e-01 -1.368618488311767578e+00 1.332700490951538086e+00 5.361357331275939941e-01 1.044829726219177246e+00 1.295496344566345215e+00 1.273249983787536621e+00 -1.295838713645935059e+00 -1.109264492988586426e+00 -2.154788255691528320e+00 -1.584291338920593262e+00 -1.878426194190979004e+00 1.244785547256469727e+00 3.935687839984893799e-01 1.010908126831054688e+00 -1.459974765777587891e+00 -1.484413146972656250e+00 1.394491076469421387e+00 -1.715476155281066895e+00 5.160114914178848267e-02 1.168865680694580078e+00 1.074385523796081543e+00
-1.603250622749328613e+00 1.092415302991867065e-01 -9.869236350059509277e-01 -6.484767794609069824e-01 -8.579336404800415039e-01 1.354448199272155762e+00 -9.347521066665649414e-01 1.677385210990905762e+00 -1.251193404197692871e+00 -1.293345689773559570e+00 -7.274329662322998047e-03 -1.126661777496337891e+00 2.244167566299438477e+00 9.239716529846191406e-01 -2.169963568449020386e-01 -1.277310729026794434e+00 -9.843124747276306152e-01 -1.716759920120239258e+00 7.827155590057373047e-01 -9.028466343879699707e-01 3.526089787483215332e-01 1.923663735389709473e+00 1.749886751174926758e+00 4.504802823066711426e-01 2.969341278076171875e+00 -5.521775484085083008e-01 -1.012161254882812500e+00 2.206183075904846191e-01 2.503589153289794922e+00 2.170252084732055664e+00 -1.846766948699951172e+00 -1.442196249961853027e+00 1.261694282293319702e-01 -7.580516487360000610e-02 -1.459735035896301270e-01 2.070030689239501953e+00 -1.705247461795806885e-01 -1.881563849747180939e-02 -2.567121982574462891e-01 1.786223888397216797e+00 -1.774917125701904297e+00 1.803368777036666870e-01 -1.355429172515869141e+00 -4.184039831161499023e-01 -1.269913315773010254e+00 -7.698650658130645752e-02 2.537918090820312500e+00 1.377788901329040527e+00 -1.609115719795227051e+00 -2.247488737106323242e+00
