5.307718515396118164e-01 -2.533262014389038086e+00 -2.438067436218261719e+00 9.245507717132568359e-01 3.918540477752685547e-01 -1.389297485351562500e+00 3.953853249549865723e-02 -4.558842778205871582e-01 -2.163157463073730469e+00 1.377421617507934570e+00 -1.836732864379882812e+00 3.758926391601562500e-01 1.565979003906250000e+00 -4.564100801944732666e-01 -1.224176645278930664e+00 2.850004196166992188e+00 -1.828880548477172852e+00 -9.153700470924377441e-01 -1.190790534019470215e+00 2.411658048629760742e+00 -8.123916983604431152e-01 8.874523639678955078e-01 -1.886797189712524414e+00 -4.779325723648071289e-01 2.268511056900024414e+00 -1.422232866287231445e+00 2.305506706237792969e+00 -5.433436110615730286e-02 -1.266982674598693848e+00 1.196466326713562012e+00 8.296215534210205078e-01 1.426862478256225586e+00 3.769585788249969482e-01 4.333921372890472412e-01 9.343432784080505371e-01 -5.380880460143089294e-02 -2.340018033981323242e+00 -1.670785427093505859e+00 -3.221262693405151367e+00 7.313739508390426636e-02 5.067969560623168945e-01 1.351029515266418457e+00 2.871103286743164062e-01 3.904868364334106445e-01 6.950055956840515137e-01 -1.216175913810729980e+00 -1.500250339508056641e+00 -3.949943542480468750e+00 -1.803643703460693359e+00 4.701341390609741211e-01
1.301428318023681641e+00 -1.117036223411560059e+00 1.446538686752319336e+00 -1.979777455329895020e+00 7.749225497245788574e-01 -1.562717437744140625e+00 -1.459055900573730469e+00 1.015433192253112793e+00 6.282097697257995605e-01 -4.638757407665252686e-01 -4.770916402339935303e-01 -6.050186753273010254e-01 -1.558957338333129883e+00 -4.318977892398834229e-01 -1.910467982292175293e+00 1.690374374389648438e+00 -7.391951084136962891e-01 -2.734183371067047119e-01 -5.393598675727844238e-01 -1.086935997009277344e+00 -2.638595700263977051e-01 -2.366651743650436401e-01 -5.554128885269165039e-01 3.977445885539054871e-02 6.131740212440490723e-01 1.296474575996398926e+00 1.389436841011047363e+00 -1.194430947303771973e+00 -1.529213309288024902e+00 -9.550377130508422852e-01 -1.111277103424072266e+00 -5.975236296653747559e-01 -3.280400037765502930e-01 -1.395697355270385742e+00 -2.232787609100341797e+00 1.073668837547302246e+00 2.349424362182617188e-01 9.168568253517150879e-01 2.759780883789062500e-01 1.145152330398559570e+00 -9.034788608551025391e-01 -9.384749531745910645e-01 -1.002651572227478027e+00 -1.204831600189208984e+00 1.784824371337890625e+00 -1.593039870262145996e+00 6.533994078636169434e-01 -9.453200697898864746e-01 -1.074869751930236816e+00 -1.118090152740478516e+00
-3.411457836627960205e-01 7.727468609809875488e-01 -3.353570222854614258e+00 3.943843364715576172e+00 -1.461925148963928223e+00 2.821494102478027344e+00 -1.393645908683538437e-02 1.877415418624877930e+00 3.323247656226158142e-02 -1.500406384468078613e+00 1.982474446296691895e+00 1.355956315994262695e+00 1.325980067253112793e+00 -2.504895210266113281e+00 -1.102589488029479980e+00 -6.756504774093627930e-01 -1.422216892242431641e+00 7.756350636482238770e-01 -1.167507767677307129e+00 -8.505842089653015137e-01 5.182533264160156250e-01 -9.022052884101867676e-01 -4.492299258708953857e-02 1.644305586814880371e+00 -7.634271979331970215e-01 -4.114738464355468750e+00 -1.671496987342834473e+00 -1.105341315269470215e+00 -2.534321069717407227e+00 -1.404396772384643555e+00 3.456225633621215820e+00 2.037597894668579102e+00 1.119878411293029785e+00 -1.345584869384765625e+00 9.591482877731323242e-01 -1.958223581314086914e+00 -1.241448640823364258e+00 -3.046189248561859131e-01 -9.793173670768737793e-01 -1.134759001433849335e-02 1.733974933624267578e+00 -4.679219722747802734e-01 3.017721414566040039e+00 -2.547109603881835938e+00 -2.662816345691680908e-01 -1.690874218940734863e+00 -1.641233921051025391e+00 -1.505910277366638184e+00 1.991687119007110596e-01 -1.194167137145996094e+00
1.586785078048706055e+00 -3.579102516174316406e+00 -1.253622651100158691e+00 -6.930715441703796387e-01 1.351094722747802734e+00 -3.487293794751167297e-02 2.391435623168945312e+00 -1.879145860671997070e+00 -1.021551132202148438e+00 7.707908749580383301e-01 -8.619409799575805664e-01 9.921446442604064941e-02 -1.519410133361816406e+00 1.626738071441650391e+00 1.113613963127136230e+00 3.866038918495178223e-01 -1.949049472808837891e+00 1.091775521636009216e-01 -4.922452867031097412e-01 2.279971912503242493e-02 1.860353469848632812e+00 -1.204057216644287109e+00 -3.266279697418212891e+00 -1.021859288215637207e+00 1.419033050537109375e+00 -2.420606464147567749e-01 -1.733540534973144531e+00 -2.268689870834350586e+00 1.259919838048517704e-03 -5.495515465736389160e-01 -5.677478313446044922e-01 -2.724710106849670410e-01 3.303489089012145996e-01 1.142523288726806641e+00 -1.324265122413635254e+00 2.437168121337890625e+00 3.023141920566558838e-01 1.373929977416992188e+00 -1.598011612892150879e+00 1.523860216140747070e+00 2.328037023544311523e+00 4.751712083816528320e-01 1.922971963882446289e+00 9.541674852371215820e-01 -3.950281381607055664e+00 2.316411137580871582e-01 -1.586085438728332520e+00 -1.788094758987426758e+00 -1.820984721183776855e+00 -1.782647967338562012e+00
2.013806551694869995e-01 2.242837101221084595e-01 1.268981099128723145e+00 -3.540948629379272461e-01 -2.579037666320800781e+00 1.712001919746398926e+00 4.022356510162353516e+00 -9.838646054267883301e-01 1.801633000373840332e+00 -1.604413509368896484e+00 -1.700486540794372559e+00 -7.184842824935913086e-01 -2.740064561367034912e-01 5.733400583267211914e-01 -1.657772779464721680e+00 -1.732439517974853516e+00 -9.796038269996643066e-01 4.678056538105010986e-01 1.819520831108093262e+00 2.149811267852783203e+00 -2.074548959732055664e+00 -5.813815593719482422e-01 -8.694242835044860840e-01 1.551622152328491211e+00 -9.324124455451965332e-01 1.711620092391967773e+00 -7.659558057785034180e-01 -8.118214011192321777e-01 -1.867397069931030273e+00 -7.439692020416259766e-01 -1.594079136848449707e+00 -2.082577705383300781e+00 -9.538427591323852539e-01 -1.092831969261169434e+00 -9.648252129554748535e-01 2.050400018692016602e+00 -2.311948537826538086e+00 1.325254887342453003e-01 -2.671891450881958008e-01 -2.282202482223510742e+00 -1.793217539787292480e+00 -1.087133288383483887e+00 6.697803735733032227e-01 3.101090669631958008e+00 4.336315989494323730e-01 -4.299502849578857422e+00 3.597389161586761475e-01 1.901129126548767090e+00 1.048996746540069580e-01 -5.905466675758361816e-01
1.765211820602416992e+00 3.064353168010711670e-01 -1.356100320816040039e+00 2.175934314727783203e+00 3.524608016014099121e-01 -3.579364299774169922e+00 -9.755538105964660645e-01 -2.135302782058715820e+00 -6.668164134025573730e-01 3.554820060729980469e+00 2.019700109958648682e-01 2.912246704101562500e+00 3.543428897857666016e+00 -8.910081982612609863e-01 -3.011679887771606445e+00 -3.311592817306518555e+00 -5.512756109237670898e-02 -4.257229268550872803e-01 -5.337318181991577148e-01 7.315248250961303711e-01 3.986285030841827393e-01 -2.657111406326293945e+00 -2.255545705556869507e-01 5.661745071411132812e-01 -1.954854130744934082e+00 -1.587375879287719727e+00 -1.436897158622741699e+00 2.448955535888671875e+00 2.035822153091430664e+00 3.873538970947265625e-01 -1.645074963569641113e+00 1.237206220626831055e+00 -1.056874766945838928e-01 1.427606940269470215e-01 5.956104993820190430e-01 5.553497672080993652e-01 2.359795570373535156e+00 -2.795919179916381836e-01 -2.374607801437377930e+00 -1.010452508926391602e+00 -1.607121109962463379e+00 -1.521620154380798340e+00 -4.434817731380462646e-01 1.221511602401733398e+00 -4.403699398040771484e+00 1.668516755104064941e+00 3.990377485752105713e-01 -2.355491161346435547e+00 -3.337316751480102539e+00 1.489596009254455566e+00
-2.166512489318847656e+00 -2.002893686294555664e-01 -1.922404170036315918e+00 -2.886427193880081177e-02 2.075589656829833984e+00 -2.021530389785766602e+00 -3.034037351608276367e+00 -1.664268136024475098e+00 -1.033417224884033203e+00 1.514441490173339844e+00 -2.897621154785156250e+00 -9.617107510566711426e-01 4.733017086982727051e-01 -1.743412494659423828e+00 2.611244201660156250e+00 2.683755874633789062e+00 1.356428265571594238e+00 6.982360482215881348e-01 -7.602034807205200195e-01 -1.073630571365356445e+00 -4.747811555862426758e-01 2.445530176162719727e+00 -1.776963114738464355e+00 -1.959081768989562988e+00 2.368087530136108398e+00 5.258518457412719727e-01 -4.873726069927215576e-01 -2.204839229583740234e+00 1.654056191444396973e+00 -1.180355995893478394e-01 2.177697420120239258e+00 -1.241486817598342896e-01 -2.146044969558715820e+00 -1.775502681732177734e+00 -2.243488788604736328e+00 1.733175396919250488e+00 -9.805380105972290039e-01 -2.106322765350341797e+00 -6.260956525802612305e-01 2.313747406005859375e-01 2.776715040206909180e+00 2.472982883453369141e+00 -8.553173542022705078e-01 2.053494930267333984e+00 -1.388957858085632324e+00 -2.663722515106201172e+00 -1.821731775999069214e-01 1.868974208831787109e+00 -7.562637925148010254e-01 -8.162818551063537598e-01
-2.684444904327392578e+00 -5.007364749908447266e-01 9.829200506210327148e-01 1.073356151580810547e+00 -6.681138873100280762e-01 4.033898115158081055e-01 1.945788264274597168e+00 -1.628114730119705200e-01 -8.838806748390197754e-01 -6.952053904533386230e-01 7.735439538955688477e-01 -2.867607116699218750e+00 7.317395210266113281e-01 2.954293966293334961e+00 -7.510570883750915527e-01 -7.141174077987670898e-01 5.000000000000000000e-01 -5.838870406150817871e-01 -2.385184288024902344e+00 1.591905355453491211e+00 1.326384544372558594e+00 -2.785486698150634766e+00 3.753855824470520020e-01 -2.711681365966796875e+00 6.679485440254211426e-01 1.150655150413513184e-01 -1.944197177886962891e+00 -2.506395101547241211e+00 -2.295464754104614258e+00 2.500211238861083984e+00 -1.838641643524169922e+00 -1.769840240478515625e+00 8.283668756484985352e-01 -3.200592398643493652e-01 -1.773538231849670410e+00 -7.284692525863647461e-01 -3.774394690990447998e-01 -6.049563884735107422e-01 -1.888612210750579834e-01 -7.572857737541198730e-01 5.447568297386169434e-01 -1.575257778167724609e+00 -2.328132629394531250e+00 -1.458155274391174316e+00 7.511938810348510742e-01 -6.723905205726623535e-01 9.464449286460876465e-01 1.480316400527954102e+00 1.227674603462219238e+00 2.229370594024658203e+00
-2.772097826004028320e+00 -2.079030036926269531e+00 1.726073771715164185e-02 3.091984033584594727e+00 9.890602827072143555e-01 -1.915468931198120117e+00 -2.136875867843627930e+00 6.676195859909057617e-01 -7.446705102920532227e-01 1.126522660255432129e+00 -1.057254433631896973e+00 3.372075557708740234e-01 -2.874735355377197266e+00 1.534377455711364746e+00 -2.000012159347534180e+00 -7.383679747581481934e-01 2.179908275604248047e+00 -5.508476495742797852e-01 -5.546364784240722656e-01 1.422010183334350586e+00 2.004255533218383789e+00 1.859864950180053711e+00 5.117663145065307617e-01 -9.751408100128173828e-01 -1.167617082595825195e+00 -2.487299203872680664e+00 2.434274673461914062e+00 -1.063896894454956055e+00 3.604732751846313477e-01 1.994314908981323242e+00 -1.262011528015136719e+00 -2.543569803237915039e+00 9.187959432601928711e-01 -2.716217756271362305e+00 2.063014030456542969e+00 -3.469733238220214844e+00 -1.576138973236083984e+00 -1.945443987846374512e+00 -2.018436431884765625e+00 -1.391181111335754395e+00 1.596112966537475586e+00 4.484866559505462646e-01 -2.387631177902221680e+00 1.276486039161682129e+00 1.179752349853515625e+00 2.127067595720291138e-01 -1.088001132011413574e+00 1.728487610816955566e+00 -5.851597785949707031e-01 1.050906300544738770e+00
4.788409471511840820e-01 2.399867177009582520e-01 -3.010382890701293945e+00 1.153053760528564453e+00 -9.091563224792480469e-01 -7.409072667360305786e-02 -5.814991891384124756e-02 1.948999285697937012e+00 6.067826747894287109e-01 -4.428825378417968750e-01 -1.045843362808227539e+00 7.385885119438171387e-01 6.678631156682968140e-02 -1.204178094863891602e+00 -9.480101466178894043e-01 -1.072955131530761719e+00 3.375864505767822266e+00 2.412211894989013672e+00 -3.701734066009521484e+00 -1.205511450767517090e+00 1.190433263778686523e+00 -1.412810087203979492e+00 -2.708801746368408203e+00 -3.510862886905670166e-01 -1.700503706932067871e+00 -2.480714082717895508e+00 -8.608503341674804688e-01 1.058771491050720215e+00 1.916787981986999512e+00 1.439213395118713379e+00 7.298276424407958984e-01 4.041806161403656006e-01 -1.169722557067871094e+00 -1.776641160249710083e-01 -2.720355093479156494e-01 1.125611305236816406e+00 -1.267810463905334473e+00 -1.648489952087402344e+00 7.162227630615234375e-01 -1.072848081588745117e+00 3.832181453704833984e+00 -1.083154797554016113e+00 -2.572329759597778320e+00 -1.618350505828857422e+00 -3.535856306552886963e-01 -6.324442028999328613e-01 -7.196307182312011719e-01 1.297611951828002930e+00 -3.621134519577026367e+00 -2.485376596450805664e-01
2.154506921768188477e+00 -1.553048372268676758e+00 1.483418345451354980e+00 -1.463745832443237305e+00 -5.731657743453979492e-01 -1.497668623924255371e+00 -9.022462964057922363e-01 2.852875947952270508e+00 -2.289944887161254883e+00 7.714225053787231445e-01 2.029285430908203125e+00 -1.967834353446960449e+00 -1.495101928710937500e+00 -4.751423895359039307e-01 -1.515606045722961426e+00 -2.209180831909179688e+00 -1.480805873870849609e+00 -6.551923751831054688e-01 6.363802552223205566e-01 3.736094534397125244e-01 -1.497292518615722656e+00 1.282963752746582031e-01 -1.151913046836853027e+00 -1.460280418395996094e+00 -2.121678829193115234e+00 5.941905379295349121e-01 2.376091927289962769e-01 2.383963614702224731e-01 -3.641021251678466797e-02 1.914716958999633789e+00 1.049456954002380371e+00 -1.047637939453125000e+00 -2.145271778106689453e+00 -1.383940935134887695e+00 2.138093411922454834e-01 1.565888524055480957e+00 1.688100576400756836e+00 -7.667670249938964844e-01 -7.064880728721618652e-01 -1.514487385749816895e+00 -1.334504457190632820e-03 1.243613243103027344e+00 1.452167630195617676e+00 -7.210481762886047363e-01 -2.731045782566070557e-01 -7.320604324340820312e-01 -1.639982700347900391e+00 -3.140724897384643555e-01 1.801028400659561157e-01 -1.707528948783874512e+00
2.495849847793579102e+00 -1.643522620201110840e+00 1.652815341949462891e-01 -6.866298913955688477e-01 -3.295696735382080078e+00 -1.673563838005065918e+00 2.007367849349975586e+00 -4.333785474300384521e-01 2.997497320175170898e-01 3.717565059661865234e+00 1.414701104164123535e+00 -3.371785163879394531e+00 2.092165470123291016e+00 -1.776296615600585938e+00 1.785877704620361328e+00 -1.812254190444946289e+00 -1.237784385681152344e+00 -1.136570572853088379e+00 2.088393270969390869e-01 7.846872210502624512e-01 -1.782855242490768433e-01 -1.714643478393554688e+00 1.371808171272277832e+00 4.103314578533172607e-01 -2.918944358825683594e+00 5.209621191024780273e-01 -1.711311578750610352e+00 2.528012096881866455e-01 -3.229997873306274414e+00 -1.427143663167953491e-01 -1.211114406585693359e+00 -1.286348223686218262e+00 -3.506582260131835938e+00 -2.185807228088378906e+00 7.316249012947082520e-01 -2.654965639114379883e+00 1.395742893218994141e+00 8.268247246742248535e-01 1.035156607627868652e+00 -2.509723901748657227e+00 -1.364727854728698730e+00 -7.894697189331054688e-01 2.375855684280395508e+00 2.024407625198364258e+00 2.522782564163208008e+00 1.419131278991699219e+00 -1.246794223785400391e+00 -8.601553440093994141e-01 1.469519019126892090e+00 -1.991911411285400391e+00
-8.568027019500732422e-01 -9.563039541244506836e-01 -2.054777383804321289e+00 7.624533772468566895e-01 -3.233920812606811523e+00 4.737504959106445312e+00 -9.693289399147033691e-01 -6.890923976898193359e-01 -9.820755720138549805e-01 -5.522639155387878418e-01 5.133723616600036621e-01 7.301761507987976074e-01 -1.936507582664489746e+00 -2.427647352218627930e+00 1.516152620315551758e+00 1.978916168212890625e+00 -4.294642925262451172e+00 -9.905217885971069336e-01 -2.084453403949737549e-01 2.780002057552337646e-01 -1.581240534782409668e+00 -3.937926888465881348e-01 1.186914682388305664e+00 2.396181106567382812e+00 -1.227689683437347412e-01 -7.146086096763610840e-01 4.198463916778564453e+00 -8.923952579498291016e-01 5.038807988166809082e-01 7.736734151840209961e-01 -3.569832444190979004e-01 1.662036329507827759e-01 -1.688352108001708984e+00 -1.944806218147277832e+00 3.369651317596435547e+00 -2.291431903839111328e+00 -2.845417499542236328e+00 7.893577218055725098e-01 -4.554940164089202881e-01 -3.057676792144775391e+00 -1.787588477134704590e+00 -2.436613798141479492e+00 -1.740360260009765625e+00 1.522927403450012207e+00 1.453787684440612793e+00 8.611115813255310059e-01 2.241402864456176758e-01 -3.509169518947601318e-01 3.961470365524291992e+00 -2.420334339141845703e+00
-3.999883234500885010e-01 -7.165745496749877930e-01 4.729536771774291992e-01 -3.098284244537353516e+00 8.793903514742851257e-03 -6.657633185386657715e-02 2.135347127914428711e+00 -1.637959182262420654e-01 4.523718729615211487e-03 -6.342151761054992676e-01 -1.882936835289001465e+00 -1.070186734199523926e+00 -2.173099368810653687e-01 2.928078651428222656e+00 -1.746849656105041504e+00 2.981934249401092529e-01 -3.564184606075286865e-01 7.721526920795440674e-02 2.031333684921264648e+00 8.126772046089172363e-01 -2.610478162765502930e+00 1.955724477767944336e+00 1.256067514419555664e+00 -7.489238977432250977e-01 -1.452819406986236572e-01 -2.891516685485839844e+00 6.911091804504394531e-01 1.491086840629577637e+00 -2.786576747894287109e+00 -3.162538111209869385e-01 -2.864085733890533447e-01 8.737162947654724121e-01 -2.539573311805725098e-01 8.578034639358520508e-01 -2.750840187072753906e-01 -3.553744852542877197e-01 -1.256426811218261719e+00 6.247994303703308105e-01 -1.730407357215881348e+00 -1.452597737312316895e+00 -1.424285769462585449e+00 1.473935127258300781e+00 -1.543519645929336548e-01 -1.840760588645935059e+00 -1.405480057001113892e-01 -2.579080343246459961e+00 8.582861423492431641e-01 -2.452803611755371094e+00 -1.723533511161804199e+00 1.300139546394348145e+00
-7.678090333938598633e-01 2.280938148498535156e+00 1.532339215278625488e+00 2.829362154006958008e-01 1.763226538896560669e-01 1.620624423027038574e+00 -1.740372896194458008e+00 -1.729432106018066406e+00 -2.463673114776611328e+00 -2.066059350967407227e+00 7.896494865417480469e-01 -4.630658924579620361e-01 -3.764689445495605469e+00 5.503470078110694885e-02 -2.478569000959396362e-01 -3.220952033996582031e+00 -3.177305459976196289e-01 -1.049311757087707520e+00 1.072471618652343750e+00 -8.541173338890075684e-01 -1.175964713096618652e+00 -1.368767172098159790e-01 2.843767106533050537e-01 7.913117408752441406e-01 9.802551865577697754e-01 -7.815435528755187988e-01 1.202090859413146973e+00 -1.532948017120361328e+00 -5.167040824890136719e-01 9.984292834997177124e-02 -5.012167096138000488e-01 -1.840018033981323242e+00 3.609544932842254639e-01 2.953569889068603516e+00 9.462357847951352596e-04 -1.971603751182556152e+00 4.500403404235839844e-01 -3.912083864212036133e+00 -2.923908829689025879e-01 -9.473448395729064941e-01 -1.482681035995483398e-01 3.021664142608642578e+00 -2.251035928726196289e+00 1.027156472206115723e+00 4.319060742855072021e-01 3.902826547622680664e+00 -2.230567693710327148e+00 1.177780985832214355e+00 -1.010074138641357422e+00 2.133993506431579590e-01
1.315762758255004883e+00 -3.366083502769470215e-01 -5.024856328964233398e-01 -2.844797372817993164e+00 4.224130809307098389e-01 -4.533256590366363525e-01 3.435401618480682373e-01 4.258638322353363037e-01 -3.627143383026123047e+00 1.925839066505432129e+00 2.443651676177978516e+00 2.466006994247436523e+00 -2.213670969009399414e+00 2.923124551773071289e+00 1.535602450370788574e+00 -2.672306060791015625e+00 -9.738967418670654297e-01 8.090468049049377441e-01 -2.577248811721801758e-01 2.806270122528076172e-01 -2.693170785903930664e+00 -2.537092924118041992e+00 1.303335428237915039e+00 5.225629210472106934e-01 3.211317956447601318e-01 -1.814553618431091309e+00 -1.014530301094055176e+00 -3.107581734657287598e-01 -2.390306234359741211e+00 8.307676315307617188e-01 1.913349270820617676e+00 1.462092161178588867e+00 -1.273874163627624512e+00 2.049199789762496948e-01 -3.387435913085937500e+00 1.555636674165725708e-01 2.971655845642089844e+00 -1.192311167716979980e+00 -1.462986946105957031e+00 4.837287068367004395e-01 -9.500043988227844238e-01 8.260448575019836426e-01 2.272014856338500977e+00 -1.618451833724975586e+00 2.173404991626739502e-01 -1.680367112159729004e+00 -3.242940187454223633e+00 -1.971041560173034668e+00 -1.064390093088150024e-01 6.997145414352416992e-01
-9.857532382011413574e-01 1.425228118896484375e-01 -1.058254003524780273e+00 -1.013770103454589844e-01 1.741747617721557617e+00 -4.132932186126708984e+00 -2.581969022750854492e+00 -2.093575239181518555e+00 1.387050986289978027e+00 1.799043416976928711e+00 -6.138628125190734863e-01 6.568396687507629395e-01 1.238133788108825684e+00 -5.312345921993255615e-03 -1.559043645858764648e+00 4.227237701416015625e-01 2.993821144104003906e+00 -1.058519005775451660e+00 6.784198284149169922e-01 1.371294736862182617e+00 -1.438090324401855469e+00 -1.024656057357788086e+00 1.069440484046936035e+00 5.612578988075256348e-01 -1.040136933326721191e+00 -2.062408924102783203e+00 -1.599058389663696289e+00 7.307929992675781250e-01 1.507880449295043945e+00 8.365725278854370117e-01 9.350509643554687500e-01 -2.225054502487182617e+00 -3.036926746368408203e+00 -1.805673003196716309e+00 -1.154694557189941406e+00 2.163873672485351562e+00 2.242104530334472656e+00 -1.747681379318237305e+00 -1.824684143066406250e+00 -1.856355905532836914e+00 1.223275065422058105e-01 7.539712190628051758e-01 -1.484540104866027832e+00 -6.393742561340332031e-01 -1.423537611961364746e+00 -1.469989895820617676e+00 2.951077938079833984e+00 6.658010482788085938e-01 -6.105164289474487305e-01 -1.008225440979003906e+00
6.186877489089965820e-01 6.414574980735778809e-01 -8.656192421913146973e-01 2.007425069808959961e+00 7.256905436515808105e-01 1.081999421119689941e+00 1.443135261535644531e+00 -1.435344934463500977e+00 -8.890302777290344238e-01 -1.848865270614624023e+00 -1.100016236305236816e+00 7.716249823570251465e-01 1.632976055145263672e+00 -3.865206241607666016e-02 -1.202047541737556458e-01 -2.772773742675781250e+00 -1.425435952842235565e-02 1.083660274744033813e-01 -3.195434808731079102e-02 4.699000418186187744e-01 -8.630974888801574707e-01 -2.455363988876342773e+00 -2.062011718750000000e+00 7.429794073104858398e-01 6.467795968055725098e-01 7.697778344154357910e-01 -1.498860955238342285e+00 5.777317285537719727e-01 -2.703180313110351562e+00 1.679892659187316895e+00 -9.937189817428588867e-01 1.092131853103637695e+00 1.230938911437988281e+00 -3.108609914779663086e+00 -1.625416874885559082e+00 -1.151443794369697571e-01 1.549331903457641602e+00 -1.837151050567626953e+00 -9.181054234504699707e-01 -8.792139887809753418e-01 -2.075920820236206055e+00 -2.848284542560577393e-01 1.092919800430536270e-02 -2.119392871856689453e+00 -2.343240976333618164e+00 -2.278817415237426758e+00 6.351566910743713379e-01 -4.139158129692077637e-01 2.526835203170776367e+00 1.603462219238281250e+00
3.093172788619995117e+00 -1.133570522069931030e-01 2.444494247436523438e+00 6.218607425689697266e-01 -2.370997220277786255e-01 -3.187529146671295166e-01 3.326458632946014404e-01 1.255836129188537598e+00 9.627401828765869141e-01 -4.297464489936828613e-01 -8.070127367973327637e-01 -1.237796068191528320e+00 -5.127468109130859375e-01 -1.111881017684936523e+00 1.048123836517333984e+00 -2.801130533218383789e+00 -8.120989799499511719e-01 6.654486656188964844e-01 1.044982314109802246e+00 -2.826688051223754883e+00 1.899285912513732910e-01 6.630184054374694824e-01 -3.711197853088378906e+00 -1.127372741699218750e+00 -2.054207563400268555e+00 7.167988419532775879e-01 1.218211412429809570e+00 3.015695810317993164e-01 2.879748821258544922e+00 -5.716603398323059082e-01 -1.956348299980163574e+00 8.177454471588134766e-01 1.326213359832763672e+00 -1.745339035987854004e+00 4.450963735580444336e-01 2.475754976272583008e+00 -2.503028154373168945e+00 -7.144092917442321777e-01 -1.265686631202697754e+00 -3.173900365829467773e+00 -6.953346729278564453e-01 8.331420421600341797e-01 -4.592525064945220947e-01 2.317131608724594116e-01 -2.012034893035888672e+00 1.669462442398071289e+00 -1.379995703697204590e+00 4.172288894653320312e+00 -1.189826846122741699e+00 -4.646375656127929688e+00
1.453073382377624512e+00 -2.216923236846923828e+00 1.461181044578552246e-01 5.416367053985595703e-01 3.847214221954345703e+00 -5.324504375457763672e-01 2.825253307819366455e-01 -2.384923934936523438e+00 -7.486006021499633789e-01 -1.165538072586059570e+00 -3.534518241882324219e+00 -9.964568018913269043e-01 3.348647058010101318e-02 -2.829367160797119141e+00 2.677146196365356445e+00 4.197239503264427185e-02 -3.447074443101882935e-02 -3.503591537475585938e+00 -9.458421468734741211e-01 -1.124301671981811523e+00 2.620410919189453125e-01 2.054914474487304688e+00 -8.661682605743408203e-01 -8.111261725425720215e-01 2.540860176086425781e-01 1.499100089073181152e+00 3.643342256546020508e-01 5.811348557472229004e-01 -2.423064947128295898e+00 -5.376059412956237793e-01 -1.873794317245483398e+00 -1.124070644378662109e+00 3.341075181961059570e+00 -3.639616727828979492e+00 1.155957207083702087e-01 -3.634321928024291992e+00 -1.213080525398254395e+00 -2.539856433868408203e+00 1.143138647079467773e+00 4.868359863758087158e-01 -3.784515559673309326e-01 3.319646120071411133e-01 -4.184643626213073730e-01 1.279088616371154785e+00 1.835638761520385742e+00 9.437115788459777832e-01 -8.674187064170837402e-01 -8.585702180862426758e-01 1.903075814247131348e+00 1.236004710197448730e+00
-1.348930478096008301e+00 -5.268938839435577393e-02 1.526489734649658203e+00 3.246341943740844727e+00 -9.870052337646484375e-01 3.208394050598144531e-01 -2.785822391510009766e+00 3.641679286956787109e+00 -1.791662722826004028e-01 -1.879010200500488281e+00 1.432606339454650879e+00 -1.261792898178100586e+00 2.557029426097869873e-01 5.681466683745384216e-02 -6.885838508605957031e-01 -1.835191845893859863e+00 -1.509420156478881836e+00 -1.979154348373413086e+00 2.217541217803955078e+00 -1.038477182388305664e+00 -6.637038290500640869e-02 3.676680088043212891e+00 7.990403473377227783e-02 2.653947174549102783e-01 -1.043286442756652832e+00 -1.301130175590515137e+00 -1.541036128997802734e+00 -1.834462761878967285e+00 -8.219898939132690430e-01 -1.243168234825134277e+00 2.919052124023437500e+00 -3.167521238327026367e+00 -3.327351570129394531e+00 1.056706756353378296e-01 2.432268857955932617e+00 1.181695580482482910e+00 -3.114058971405029297e-01 -3.013523578643798828e+00 -3.772515058517456055e-01 -9.999396651983261108e-02 -1.215919375419616699e+00 4.729766771197319031e-02 8.059732317924499512e-01 -1.075901612639427185e-01 -1.196156591176986694e-01 -1.857064962387084961e+00 2.103111028671264648e+00 1.192075133323669434e+00 1.403210043907165527e+00 -3.952723741531372070e+00
-1.452847123146057129e+00 -1.553023099899291992e+00 1.773730754852294922e+00 5.392090678215026855e-01 -8.863327093422412872e-03 -1.640264034271240234e+00 -3.000107765197753906e+00 2.038271874189376831e-01 9.013762474060058594e-01 2.618539929389953613e-01 -1.374453186988830566e+00 2.019778490066528320e+00 -1.176898956298828125e+00 -1.412642240524291992e+00 -3.655096530914306641e+00 1.719459652900695801e+00 -6.179045885801315308e-03 7.066848874092102051e-01 1.833068877458572388e-01 -2.346316576004028320e+00 8.750822544097900391e-01 2.194908380508422852e+00 -3.975240468978881836e+00 -1.014139771461486816e+00 3.287317991256713867e+00 3.507353067398071289e+00 2.979660034179687500e+00 -1.039558649063110352e+00 -9.890437722206115723e-01 -1.991934537887573242e+00 -3.091747522354125977e+00 -1.278177022933959961e+00 -1.569598913192749023e+00 1.629320263862609863e+00 8.642241954803466797e-01 -5.419914722442626953e-01 7.255672812461853027e-01 1.969335675239562988e+00 -6.616586446762084961e-01 2.816496133804321289e+00 -1.757311344146728516e+00 -8.227650821208953857e-02 -2.087328672409057617e+00 2.425925582647323608e-01 1.571385264396667480e-01 2.247926712036132812e+00 5.246402621269226074e-01 -3.564986944198608398e+00 -6.945649385452270508e-01 -1.995533943176269531e+00
