2.090761899948120117e+00 1.335041284561157227e+00 5.333481356501579285e-02 -2.104693174362182617e+00 1.514738678932189941e+00 2.003199577331542969e+00 -1.900350570678710938e+00 2.192215919494628906e+00 1.508473515510559082e+00 1.788287520408630371e+00 1.987107992172241211e+00 -5.464887619018554688e-01 -1.721306443214416504e+00 2.060007810592651367e+00 7.196572422981262207e-01 -1.372823715209960938e+00 -1.767429947853088379e+00 1.774268627166748047e+00 1.507648229598999023e+00 2.107818603515625000e+00 8.932785391807556152e-01 9.917712211608886719e-01 -2.183757305145263672e+00 -1.726075053215026855e+00 1.413868904113769531e+00 -8.995153903961181641e-01 -7.525338977575302124e-02 -5.833824872970581055e-01 -1.201191663742065430e+00 -1.025756120681762695e+00 -1.402506828308105469e+00 -5.847480297088623047e-01 -1.363345384597778320e-01 1.295511007308959961e+00 8.095743656158447266e-01 -1.099977731704711914e+00 -2.283276081085205078e+00 1.884586811065673828e+00 -7.121775299310684204e-02 -1.501379609107971191e+00 1.240808844566345215e+00 -1.689976453781127930e+00 2.345786690711975098e-01 1.489824295043945312e+00 -9.354820251464843750e-01 -3.318459689617156982e-01 5.195616930723190308e-02 -1.824663519859313965e+00 -2.321766853332519531e+00 -1.738914012908935547e+00
-2.217949867248535156e+00 -3.183113336563110352e-01 -1.887880682945251465e+00 -1.917396664619445801e+00 5.116724967956542969e-01 2.564350664615631104e-01 8.742941617965698242e-01 3.630295395851135254e-01 1.819411039352416992e+00 -6.352132558822631836e-01 -1.621785044670104980e+00 1.204105377197265625e+00 5.461349487304687500e-01 8.114500641822814941e-01 -1.642768144607543945e+00 1.057999610900878906e+00 1.316201388835906982e-01 2.772599220275878906e+00 -1.496691823005676270e+00 1.871938705444335938e+00 1.612680196762084961e+00 2.201175451278686523e+00 1.393330454826354980e+00 1.557526230812072754e+00 2.248944759368896484e+00 1.045119524002075195e+00 -5.841196775436401367e-01 1.112448930740356445e+00 5.957901477813720703e-02 9.703146219253540039e-01 -1.473740100860595703e+00 1.218217611312866211e+00 5.518007278442382812e-01 -1.426319003105163574e+00 -1.340319663286209106e-01 -4.364012181758880615e-01 -2.118201255798339844e+00 -1.163025379180908203e+00 -1.496266365051269531e+00 -1.153181791305541992e+00 -5.711589455604553223e-01 -1.892410993576049805e+00 -1.429388403892517090e+00 -1.809758543968200684e+00 1.000567153096199036e-01 -7.972231507301330566e-01 1.591666579246520996e+00 -5.665014982223510742e-01 9.794314503669738770e-01 6.180766820907592773e-01
-7.806261181831359863e-01 1.163545012474060059e+00 -3.683352470397949219e-01 1.112182259559631348e+00 -1.611302852630615234e+00 1.432016253471374512e+00 -4.883858859539031982e-01 -2.182758331298828125e+00 -4.788689911365509033e-01 9.693382382392883301e-01 7.968148589134216309e-01 1.816576004028320312e+00 -1.439220428466796875e+00 1.546125769615173340e+00 -1.175423145294189453e+00 1.044330671429634094e-01 1.425675868988037109e+00 1.727527678012847900e-01 -1.785808444023132324e+00 -1.646487951278686523e+00 -1.882929444313049316e+00 1.610411524772644043e+00 1.406117439270019531e+00 9.984940290451049805e-01 -2.001251466572284698e-02 2.013766527175903320e+00 1.545486003160476685e-01 -2.448372840881347656e-01 -2.415691614151000977e+00 2.048437595367431641e+00 -1.442683100700378418e+00 5.812146663665771484e-01 1.349504232406616211e+00 1.239288449287414551e+00 2.922878563404083252e-01 -1.130658864974975586e+00 -7.787517905235290527e-01 1.673776268959045410e+00 1.116348147392272949e+00 -9.722609519958496094e-01 7.440105676651000977e-01 -2.073683738708496094e-01 -7.550646066665649414e-01 -1.900399327278137207e-01 -1.018597841262817383e+00 -1.280866384506225586e+00 -1.349512815475463867e+00 1.335026621818542480e+00 -1.025979280471801758e+00 -1.817813515663146973e-01
-1.198834776878356934e+00 -8.849086761474609375e-01 -7.293269634246826172e-01 -1.521616220474243164e+00 -7.632413506507873535e-01 -1.979739189147949219e+00 -1.953229188919067383e+00 -1.457003355026245117e+00 1.394558101892471313e-01 -9.266191124916076660e-01 1.776883721351623535e+00 2.647454500198364258e+00 2.290400028228759766e+00 1.666530251502990723e+00 -8.115622401237487793e-01 1.496903657913208008e+00 2.452250242233276367e+00 1.452578663825988770e+00 -4.975058734416961670e-01 2.347268819808959961e+00 8.399097323417663574e-01 1.798421978950500488e+00 1.164166778326034546e-01 1.596734762191772461e+00 2.110762596130371094e+00 -7.466005086898803711e-01 2.423534631729125977e+00 -9.667595028877258301e-01 2.012798786163330078e+00 -6.375171542167663574e-01 3.964983299374580383e-02 1.263681173324584961e+00 -1.652831077575683594e+00 1.729401350021362305e+00 -5.954197645187377930e-01 -3.385709226131439209e-01 -1.306393265724182129e+00 1.589669585227966309e-01 -8.586073517799377441e-01 7.412536740303039551e-01 -7.999725341796875000e-01 -3.868294060230255127e-01 -2.166869878768920898e+00 -1.400292754173278809e+00 -2.122405767440795898e-01 -2.246163189411163330e-01 -1.656760573387145996e+00 -1.567811369895935059e+00 -4.835048615932464600e-01 -1.115236043930053711e+00
2.243208885192871094e+00 1.809658408164978027e+00 2.067756175994873047e+00 1.047046780586242676e+00 2.040194749832153320e+00 1.300389170646667480e+00 7.632576823234558105e-01 2.310168504714965820e+00 2.309162855148315430e+00 2.350291967391967773e+00 -2.561540901660919189e-01 -2.365245670080184937e-02 -2.120086550712585449e-01 1.631629347801208496e+00 -4.541957005858421326e-02 -1.031159758567810059e+00 -2.674612045288085938e+00 -1.165336728096008301e+00 2.259315013885498047e+00 -1.572330355644226074e+00 3.678374886512756348e-01 -1.555569887161254883e+00 1.303720712661743164e+00 1.741018652915954590e+00 -6.361024379730224609e-01 -4.823322594165802002e-01 -1.810196280479431152e+00 9.083054661750793457e-01 1.662340760231018066e+00 -2.399302124977111816e-01 -2.172516584396362305e+00 -4.103279709815979004e-01 9.854561090469360352e-01 -8.362905979156494141e-01 -2.033322572708129883e+00 -1.289121627807617188e+00 -1.454554915428161621e+00 -2.087355375289916992e+00 -2.142987251281738281e+00 -5.777693986892700195e-01 -1.784778952598571777e+00 -6.888234019279479980e-01 -1.433376193046569824e+00 -1.059950590133666992e+00 8.735267817974090576e-02 -3.941407501697540283e-01 -1.829048991203308105e+00 1.238199472427368164e+00 6.857107877731323242e-01 3.410858511924743652e-01
-1.554889917373657227e+00 -6.885327100753784180e-01 -4.629441350698471069e-02 -1.087571144104003906e+00 -1.427245259284973145e+00 1.478457570075988770e+00 2.303831815719604492e+00 1.728768587112426758e+00 1.387855648994445801e+00 2.755227565765380859e+00 -9.520683288574218750e-01 -1.567256078124046326e-02 -1.431530594825744629e+00 -1.013638734817504883e+00 2.483264684677124023e+00 -1.235087752342224121e+00 -1.480314970016479492e+00 -7.991802692413330078e-01 8.658605813980102539e-01 8.477491885423660278e-02 2.457078695297241211e+00 2.063741922378540039e+00 -1.963573932647705078e+00 1.798347830772399902e+00 1.288746833801269531e+00 4.931406304240226746e-02 1.300266623497009277e+00 1.413207888603210449e+00 1.419256925582885742e+00 2.982109040021896362e-02 -1.146025896072387695e+00 -1.477201461791992188e+00 -1.501866698265075684e+00 -1.293031692504882812e+00 -1.582651734352111816e+00 -1.926586985588073730e+00 -8.479027748107910156e-01 -1.456589341163635254e+00 -1.385363936424255371e+00 -9.873987436294555664e-01 4.204051196575164795e-01 1.640715301036834717e-01 2.469745576381683350e-01 1.637778282165527344e+00 8.953486680984497070e-01 1.016763687133789062e+00 -5.056437849998474121e-01 -1.322601914405822754e+00 -4.552122205495834351e-02 2.575588040053844452e-02
-1.358707696199417114e-01 3.160457909107208252e-01 -1.126015067100524902e+00 9.452044963836669922e-01 -1.732735037803649902e+00 -1.019362449645996094e+00 2.288697808980941772e-01 -9.710870981216430664e-01 -3.570769131183624268e-01 -1.830097079277038574e+00 7.972468137741088867e-01 4.776653647422790527e-01 -7.946265935897827148e-01 1.658287048339843750e+00 -1.714264273643493652e+00 -4.967549443244934082e-01 -6.388202309608459473e-01 2.778162062168121338e-01 -7.060554623603820801e-01 9.851981699466705322e-02 1.290007348870858550e-04 4.641667306423187256e-01 2.174987316131591797e+00 -1.108144044876098633e+00 1.947586774826049805e+00 1.229158520698547363e+00 2.402916193008422852e+00 1.101076364517211914e+00 1.346505641937255859e+00 1.168025493621826172e+00 -1.142230153083801270e+00 -1.256670117378234863e+00 -1.451258063316345215e+00 -9.308557510375976562e-01 -1.613678932189941406e+00 -8.765638470649719238e-01 1.147778391838073730e+00 -1.726655960083007812e+00 -1.037280559539794922e+00 -4.814679920673370361e-01 -1.908717036247253418e+00 1.333982110023498535e+00 2.139832258224487305e+00 9.058532863855361938e-02 4.273868203163146973e-01 -1.502831459045410156e+00 2.426263809204101562e+00 1.169656276702880859e+00 1.261323451995849609e+00 -5.285789966583251953e-01
9.769822359085083008e-01 1.656026363372802734e+00 -1.977828741073608398e+00 2.976628541946411133e-01 -6.921632289886474609e-01 -1.140619635581970215e+00 -2.119999408721923828e+00 -1.210448145866394043e+00 1.365611404180526733e-01 -5.694110989570617676e-01 5.752742290496826172e-01 -1.920453667640686035e+00 9.809987545013427734e-01 1.302155852317810059e+00 3.166603744029998779e-01 1.801798701286315918e+00 -2.365538597106933594e+00 -7.121929526329040527e-01 2.034241676330566406e+00 -1.446897506713867188e+00 5.013883709907531738e-01 1.896231055259704590e+00 1.311629176139831543e+00 1.984053373336791992e+00 1.014209985733032227e-01 1.845224261283874512e+00 1.666148304939270020e-01 8.351072072982788086e-01 6.536591798067092896e-03 1.816812396049499512e+00 -2.499279022216796875e+00 -1.153953671455383301e+00 -2.015466928482055664e+00 -1.217650413513183594e+00 -8.024783134460449219e-01 -1.762567281723022461e+00 -2.049497842788696289e+00 -1.665615320205688477e+00 -1.764429330825805664e+00 -1.591104269027709961e+00 1.473373532295227051e+00 1.857122540473937988e+00 2.880633473396301270e-01 1.422812819480895996e+00 2.178080558776855469e+00 1.999639272689819336e+00 2.137541055679321289e+00 -1.461405992507934570e+00 7.634649872779846191e-01 -1.043293714523315430e+00
-8.421285748481750488e-01 6.757124662399291992e-01 -2.042341470718383789e+00 -1.531455636024475098e+00 6.878733634948730469e-01 -2.156402349472045898e+00 -2.287170410156250000e+00 -1.756508469581604004e+00 9.608655571937561035e-01 -1.110152006149291992e+00 1.163919329643249512e+00 2.136866748332977295e-01 -3.679084479808807373e-01 1.397518217563629150e-01 -9.245671629905700684e-01 -9.130903333425521851e-02 8.625022172927856445e-01 -1.573819160461425781e+00 -5.114920139312744141e-01 -7.020865082740783691e-01 3.712601363658905029e-01 1.833192348480224609e+00 -9.348353147506713867e-01 1.614074707031250000e+00 1.417162895202636719e+00 2.823818027973175049e-01 2.065880775451660156e+00 -6.524423360824584961e-01 9.903669953346252441e-01 3.230476379394531250e-01 8.982107639312744141e-01 8.871133923530578613e-01 -9.309552311897277832e-01 -1.936608433723449707e+00 1.731594920158386230e+00 1.017732501029968262e+00 -1.502120733261108398e+00 -8.370928764343261719e-01 2.241629362106323242e-01 5.511870384216308594e-01 1.223802089691162109e+00 1.979171752929687500e+00 1.265064120292663574e+00 9.159852862358093262e-01 -2.711661338806152344e+00 -2.052568674087524414e+00 -2.010951042175292969e+00 2.562642574310302734e+00 1.352347135543823242e+00 2.075369596481323242e+00
4.084284603595733643e-01 8.886639475822448730e-01 -1.145183444023132324e+00 1.943881034851074219e+00 4.037320315837860107e-01 3.191586136817932129e-01 2.506354570388793945e+00 1.650525331497192383e+00 1.375218629837036133e+00 1.513365507125854492e+00 -1.372749358415603638e-01 1.211290955543518066e+00 1.669582366943359375e+00 -1.970337510108947754e+00 1.908824563026428223e+00 -5.816591382026672363e-01 1.622154116630554199e+00 -1.013541460037231445e+00 7.345798611640930176e-01 2.060176849365234375e+00 -8.057672381401062012e-01 -1.102795958518981934e+00 -1.387368559837341309e+00 1.003160119056701660e+00 -2.027607202529907227e+00 -2.225283235311508179e-01 -1.719040632247924805e+00 -6.352109313011169434e-01 -9.544318914413452148e-01 -1.151813045144081116e-01 -1.996376514434814453e+00 -1.322708010673522949e+00 -2.024064779281616211e+00 -7.245126962661743164e-01 -1.241344884037971497e-01 1.907021999359130859e+00 2.370364427566528320e+00 -1.044498205184936523e+00 2.418557882308959961e+00 1.063090682029724121e+00 -1.570345640182495117e+00 -1.421935081481933594e+00 -1.560310006141662598e+00 -2.244621276855468750e+00 3.927707374095916748e-01 -1.180519938468933105e+00 1.161047816276550293e-01 -1.160182833671569824e+00 1.459940791130065918e+00 -4.108904600143432617e-01
-1.422973871231079102e+00 -1.285064816474914551e+00 -3.914258778095245361e-01 -1.395731091499328613e+00 -2.001668453216552734e+00 1.201423525810241699e+00 -1.221394777297973633e+00 -1.443238258361816406e+00 -2.244398117065429688e+00 -1.295960903167724609e+00 -1.144986152648925781e+00 -2.868096232414245605e-01 6.765748262405395508e-01 -1.889358282089233398e+00 -1.339313626289367676e+00 -1.695392012596130371e+00 -2.028690427541732788e-01 -1.744520664215087891e+00 -8.037585020065307617e-01 2.048078477382659912e-01 1.564542055130004883e+00 -1.443997263908386230e+00 9.516646265983581543e-01 -1.764365553855895996e+00 -5.663334131240844727e-01 3.641565144062042236e-01 -2.756578624248504639e-01 2.354036092758178711e+00 5.024508237838745117e-01 4.490771591663360596e-01 -1.597985267639160156e+00 1.114657402038574219e+00 1.861823916435241699e+00 3.713616132736206055e-01 -1.683673620223999023e+00 -1.030390858650207520e+00 9.632775187492370605e-01 -6.093276739120483398e-01 1.266439557075500488e+00 1.025331854820251465e+00 1.847737431526184082e+00 2.459828615188598633e+00 2.223208427429199219e+00 1.810655713081359863e+00 -1.038517594337463379e+00 7.231228351593017578e-01 -1.454579979181289673e-01 2.392398118972778320e+00 2.718864440917968750e+00 2.796037912368774414e+00
-4.459466338157653809e-01 -1.366653561592102051e+00 7.445279359817504883e-01 -7.141298055648803711e-01 -1.575776219367980957e+00 -1.820571184158325195e+00 1.901097893714904785e+00 1.615375638008117676e+00 1.127454280853271484e+00 2.113915443420410156e+00 -2.415149450302124023e+00 -6.525462269783020020e-01 -2.679940223693847656e+00 -1.744682550430297852e+00 1.873666048049926758e+00 -7.081511616706848145e-01 -1.521614313125610352e+00 4.363009929656982422e-01 -2.266656875610351562e+00 -2.037223339080810547e+00 -2.145227432250976562e+00 4.497730135917663574e-01 1.879459738731384277e+00 -1.276127815246582031e+00 -6.354789137840270996e-01 1.222506523132324219e+00 -4.017664492130279541e-01 -1.716415166854858398e+00 -1.639125227928161621e+00 1.219975590705871582e+00 1.390149235725402832e+00 2.559843778610229492e+00 1.853273987770080566e+00 7.617165446281433105e-01 1.569514513015747070e+00 1.518637895584106445e+00 2.148576736450195312e+00 1.267927139997482300e-01 1.184041023254394531e+00 2.376213073730468750e+00 1.352751255035400391e+00 -4.867304563522338867e-01 -7.634214758872985840e-01 -8.094409108161926270e-01 -9.131204485893249512e-01 3.670009970664978027e-01 4.697354137897491455e-02 -2.989575564861297607e-01 -6.031468510627746582e-01 4.917169511318206787e-01
-1.241218328475952148e+00 1.471422433853149414e+00 3.708650767803192139e-01 1.199638843536376953e+00 1.249516487121582031e+00 9.644840955734252930e-01 1.752705931663513184e+00 -5.040251612663269043e-01 1.713258743286132812e+00 2.235046625137329102e+00 8.340987563133239746e-01 -1.025195002555847168e+00 -2.359675467014312744e-01 2.223162174224853516e+00 -9.589879512786865234e-01 1.766744852066040039e+00 -8.426701426506042480e-01 2.688054323196411133e+00 2.176235765218734741e-01 -5.998396873474121094e-01 1.288200497627258301e+00 -1.698155045509338379e+00 -1.000899910926818848e+00 -1.215072870254516602e+00 -1.155588865280151367e+00 -5.675687789916992188e-01 -1.461907625198364258e+00 1.415956616401672363e+00 3.148728907108306885e-01 -6.876422762870788574e-01 1.097388148307800293e+00 -7.345236539840698242e-01 -2.010191202163696289e+00 2.434961795806884766e-01 -1.060305237770080566e+00 -1.281079530715942383e+00 -1.440959095954895020e+00 -5.305808782577514648e-01 -1.547356415539979935e-02 2.731013894081115723e-01 4.944086372852325439e-01 -6.760089993476867676e-01 -1.006686985492706299e-01 -1.938160181045532227e+00 -1.905912876129150391e+00 -1.733342930674552917e-02 1.950564384460449219e-01 -1.087904572486877441e+00 1.351902008056640625e+00 1.722737550735473633e+00
-4.600223600864410400e-01 2.566165924072265625e+00 -1.140693187713623047e+00 1.946637034416198730e+00 9.465169906616210938e-01 2.039673089981079102e+00 5.259311795234680176e-01 -1.861149668693542480e+00 1.934165954589843750e+00 5.321941971778869629e-01 -2.253712415695190430e+00 2.798981368541717529e-01 -5.082231760025024414e-01 -1.472700834274291992e+00 -2.034900188446044922e+00 -8.605714440345764160e-01 -4.452264308929443359e-01 9.887140989303588867e-01 -1.719003319740295410e+00 -8.633646965026855469e-01 6.375415921211242676e-01 1.562274694442749023e+00 -2.427189588546752930e+00 -2.396467030048370361e-01 3.156689926981925964e-02 -1.317585706710815430e+00 -1.515605688095092773e+00 -2.146648645401000977e+00 -1.292943716049194336e+00 -1.294880747795104980e+00 -1.521362900733947754e+00 -1.424149721860885620e-01 -2.737329006195068359e-01 2.435456991195678711e+00 -2.334444224834442139e-01 1.785321116447448730e+00 -1.959987998008728027e+00 5.655660629272460938e-01 -2.418315172195434570e+00 -7.530401945114135742e-01 9.401707649230957031e-01 2.038520097732543945e+00 1.899926662445068359e+00 2.318087100982666016e+00 6.890073418617248535e-01 1.448650240898132324e+00 -5.552385449409484863e-01 1.924190282821655273e+00 1.061844155192375183e-01 1.040909409523010254e+00
1.432784318923950195e+00 8.808100223541259766e-01 1.772289276123046875e+00 1.251518845558166504e+00 2.446801424026489258e+00 4.826645851135253906e-01 -1.617434740066528320e+00 -1.123566389083862305e+00 1.148914694786071777e+00 1.908401727676391602e+00 2.582707703113555908e-01 -1.761950969696044922e+00 -1.387899041175842285e+00 -7.025256752967834473e-01 -1.120743274688720703e+00 -7.767115235328674316e-01 -5.275674462318420410e-01 -1.016537308692932129e+00 -1.654730439186096191e+00 7.801648974418640137e-01 -3.663087487220764160e-01 6.354311108589172363e-01 -1.595495194196701050e-01 1.358437061309814453e+00 -2.256555795669555664e+00 1.908299088478088379e+00 -7.244897484779357910e-01 1.428943514823913574e+00 -1.865113258361816406e+00 1.840525388717651367e+00 -9.897593408823013306e-02 1.944878697395324707e+00 -1.337825655937194824e+00 -7.469387650489807129e-01 5.095180869102478027e-01 1.917040824890136719e+00 1.155110716819763184e+00 -2.280170917510986328e+00 -1.859104037284851074e+00 1.861761093139648438e+00 1.551908612251281738e+00 -9.757791757583618164e-01 -9.385298490524291992e-01 -5.359647274017333984e-01 -7.683631777763366699e-01 -1.174776434898376465e+00 3.992493748664855957e-01 -8.812569379806518555e-01 6.878219544887542725e-02 1.341811418533325195e-01
-2.021934270858764648e+00 -7.249210476875305176e-01 6.449201703071594238e-01 -6.780697703361511230e-01 1.569718360900878906e+00 1.701438426971435547e+00 -2.887402474880218506e-01 -1.703410744667053223e+00 -1.419173359870910645e+00 -8.014633655548095703e-01 -1.307831883430480957e+00 -6.966890692710876465e-01 -2.060628890991210938e+00 -6.273158192634582520e-01 -5.212174057960510254e-01 -1.972674369812011719e+00 -1.284488797187805176e+00 9.085950255393981934e-01 -1.500533461570739746e+00 -1.116377949714660645e+00 8.609663248062133789e-01 -5.930096507072448730e-01 4.626305103302001953e-01 9.794491529464721680e-01 1.885236859321594238e+00 -1.301322817802429199e+00 1.498502612113952637e+00 8.189187049865722656e-01 1.904553771018981934e+00 -1.386599183082580566e+00 -7.809778451919555664e-01 -1.153492093086242676e+00 -1.331243157386779785e+00 -2.346924543380737305e+00 -7.305645346641540527e-01 -1.180186867713928223e+00 -1.137323498725891113e+00 -1.339431881904602051e+00 4.805439710617065430e-01 -1.488832831382751465e+00 1.895888805389404297e+00 2.559277772903442383e+00 2.178716897964477539e+00 2.099055528640747070e+00 2.457761049270629883e+00 2.574768543243408203e+00 2.459931373596191406e+00 1.360896587371826172e+00 9.153209328651428223e-01 1.055717349052429199e+00
1.544223070144653320e+00 -3.564234673976898193e-01 1.387008547782897949e+00 1.673196673393249512e+00 2.039659976959228516e+00 -2.445579528808593750e+00 6.218729019165039062e-01 4.625985324382781982e-01 7.546306848526000977e-01 -6.741580367088317871e-01 -6.729146242141723633e-01 -1.378382921218872070e+00 -9.464781284332275391e-01 -1.166323661804199219e+00 1.049029231071472168e+00 -9.244888424873352051e-01 -5.597423315048217773e-01 -2.059072494506835938e+00 -1.080755591392517090e+00 -5.194618701934814453e-01 -3.010220825672149658e-01 -1.915969729423522949e+00 -1.753948926925659180e+00 -1.320319771766662598e+00 -1.575760006904602051e+00 -1.416858196258544922e+00 2.534921646118164062e+00 -2.254318445920944214e-01 1.756265521049499512e+00 -1.438051104545593262e+00 5.889474749565124512e-01 2.086826086044311523e+00 1.901090621948242188e+00 2.643042087554931641e+00 2.330059051513671875e+00 2.885978937149047852e+00 -1.165187835693359375e+00 1.582320213317871094e+00 -2.263000965118408203e+00 9.444873332977294922e-01 -4.582729339599609375e-01 -4.725324213504791260e-01 -2.867455594241619110e-03 -6.031033769249916077e-02 -7.416725158691406250e-01 -5.461643934249877930e-01 4.659894406795501709e-01 1.436398271471261978e-02 -6.811454296112060547e-01 -3.465363085269927979e-01
1.106322109699249268e-01 1.229347467422485352e+00 -1.339351534843444824e+00 2.050562202930450439e-01 8.227152824401855469e-01 9.131220579147338867e-01 6.484464276582002640e-03 -7.153885066509246826e-02 1.240435600280761719e+00 6.916891336441040039e-01 -5.183607935905456543e-01 4.630740266293287277e-03 3.150962889194488525e-01 5.821380615234375000e-01 -1.296141505241394043e+00 4.288990199565887451e-01 -7.051073908805847168e-01 7.283970713615417480e-01 -6.998512148857116699e-01 5.979260206222534180e-01 -2.001236200332641602e+00 -2.182046175003051758e+00 -5.285877585411071777e-01 -1.157801389694213867e+00 -1.791035294532775879e+00 -1.914690256118774414e+00 -2.084301948547363281e+00 -1.655774235725402832e+00 -1.470031499862670898e+00 -1.841863155364990234e+00 1.947151422500610352e+00 1.020638823509216309e+00 2.048087835311889648e+00 -2.019326210021972656e+00 1.595752000808715820e+00 -2.165207147598266602e+00 9.097187519073486328e-01 1.587668895721435547e+00 1.765240430831909180e+00 -9.207982420921325684e-01 1.601131677627563477e+00 5.635459423065185547e-01 -1.920316070318222046e-01 -1.450433254241943359e+00 1.702756762504577637e+00 9.080407023429870605e-01 2.011960744857788086e+00 4.824170470237731934e-01 1.948328137397766113e+00 1.532116889953613281e+00
-1.551168203353881836e+00 -1.199019789695739746e+00 -1.889095306396484375e+00 -1.335263133049011230e+00 -1.547009706497192383e+00 -2.266605377197265625e+00 -7.024347782135009766e-01 -4.189706146717071533e-01 -6.627546548843383789e-01 -1.720560550689697266e+00 -1.025912523269653320e+00 -1.153460860252380371e+00 2.047940731048583984e+00 -1.620733022689819336e+00 8.098834007978439331e-02 2.036324501037597656e+00 1.925767660140991211e+00 1.276514053344726562e+00 -1.559493392705917358e-01 1.197784185409545898e+00 1.827076435089111328e+00 2.079469919204711914e+00 1.979061484336853027e+00 2.094181060791015625e+00 1.635191798210144043e+00 1.449959874153137207e+00 -1.277729034423828125e+00 2.996150851249694824e-01 1.883484601974487305e+00 1.532737016677856445e+00 -2.011724263429641724e-01 7.217465043067932129e-01 -1.414083600044250488e+00 2.477206945419311523e+00 -1.793021798133850098e+00 1.663882017135620117e+00 -1.093165159225463867e+00 -1.502241849899291992e+00 -1.761240124702453613e+00 2.450442790985107422e+00 -2.682081460952758789e-01 -8.032616972923278809e-01 5.811071991920471191e-01 -1.345574736595153809e+00 -1.963689923286437988e+00 -1.163784146308898926e+00 -6.908093094825744629e-01 1.085130929946899414e+00 -1.191259026527404785e+00 6.139842867851257324e-01
-1.837654352188110352e+00 5.061755180358886719e-01 -1.506409049034118652e+00 2.463200390338897705e-01 -1.710956335067749023e+00 1.806930541992187500e+00 1.736223816871643066e+00 -6.733074188232421875e-01 -2.709297537803649902e-01 -1.258403062820434570e+00 2.273137867450714111e-02 2.586802244186401367e+00 -5.273937582969665527e-01 1.437946557998657227e+00 2.447511196136474609e+00 1.783767819404602051e+00 1.711689472198486328e+00 1.279452919960021973e+00 8.396031260490417480e-01 -1.852070808410644531e+00 -6.125313639640808105e-01 -6.555315256118774414e-01 -3.470183908939361572e-01 -1.385020375251770020e+00 5.928733944892883301e-01 -2.654462158679962158e-01 -1.611317098140716553e-01 4.417824447154998779e-01 -1.589907288551330566e+00 -2.958152592182159424e-01 1.530444502830505371e+00 1.508222818374633789e+00 -4.341253340244293213e-01 5.936987400054931641e-01 1.659991383552551270e+00 -7.513160705566406250e-01 -1.484608650207519531e+00 9.785578250885009766e-01 -1.319619417190551758e+00 6.411355733871459961e-01 -1.017023682594299316e+00 1.175116062164306641e+00 -1.703909397125244141e+00 -1.257082343101501465e+00 -5.861176252365112305e-01 -8.856077194213867188e-01 -1.193661689758300781e+00 -2.231861203908920288e-01 5.587336421012878418e-01 -1.021273374557495117e+00
-2.154312849044799805e+00 -9.436653256416320801e-01 -1.207108736038208008e+00 -1.893071383237838745e-01 -3.118007183074951172e-01 -1.351236462593078613e+00 4.938411712646484375e-01 -1.757832169532775879e+00 -4.463148415088653564e-01 -2.214245319366455078e+00 1.196619033813476562e+00 -2.155392408370971680e+00 6.390018016099929810e-02 7.161654233932495117e-01 1.357316970825195312e+00 1.031792879104614258e+00 -9.572861790657043457e-01 1.044003218412399292e-01 1.113537073135375977e+00 9.562364816665649414e-01 9.184913635253906250e-01 -1.348331689834594727e+00 9.925950765609741211e-01 -4.138914495706558228e-02 -1.862434744834899902e+00 1.668005138635635376e-01 -9.970060586929321289e-01 7.883849143981933594e-01 1.414782166481018066e+00 4.572097212076187134e-02 -8.040528744459152222e-02 2.039310455322265625e+00 -5.330035090446472168e-01 -7.393771409988403320e-01 1.795476078987121582e+00 -1.766282796859741211e+00 -1.664602041244506836e+00 1.397893071174621582e+00 1.653450965881347656e+00 4.916871190071105957e-01 -6.584469676017761230e-01 1.474828481674194336e+00 9.813615083694458008e-01 5.443517565727233887e-01 -4.409232139587402344e-01 1.007429838180541992e+00 -1.682462334632873535e+00 1.588409185409545898e+00 4.482116401195526123e-01 1.114968061447143555e+00
6.855748295783996582e-01 -1.183308482170104980e+00 -1.852486371994018555e+00 3.662014603614807129e-01 -1.372864484786987305e+00 -2.242360115051269531e+00 -9.233183413743972778e-02 3.797526061534881592e-01 -3.010628223419189453e-01 -1.960318565368652344e+00 2.071520566940307617e+00 1.436465620994567871e+00 1.421673417091369629e+00 1.864092469215393066e+00 1.811831355094909668e+00 1.614667654037475586e+00 1.518235564231872559e+00 1.910327315330505371e+00 1.291565060615539551e+00 2.093241453170776367e+00 8.790704607963562012e-01 -8.957150578498840332e-01 -1.665910959243774414e+00 -8.729676604270935059e-01 -4.946837425231933594e-01 -1.309425473213195801e+00 1.152227044105529785e+00 6.372282505035400391e-01 4.799062013626098633e-01 -1.343323230743408203e+00 -1.734698116779327393e-01 -1.663336634635925293e+00 2.083492517471313477e+00 1.996718645095825195e-01 -2.406870365142822266e+00 5.805987119674682617e-01 2.734762430191040039e-01 -8.475673198699951172e-01 -1.726571619510650635e-01 4.650168120861053467e-01 2.206754207611083984e+00 5.446939915418624878e-02 -2.241327285766601562e+00 7.318208217620849609e-01 1.038545012474060059e+00 1.222646236419677734e+00 1.143076177686452866e-02 -2.264524698257446289e+00 -2.641272306442260742e+00 -2.309035778045654297e+00
