-2.424103498458862305e+00 -2.610934495925903320e+00 -1.103248715400695801e+00 -3.735660076141357422e+00 -1.166857719421386719e+00 1.083576321601867676e+00 -2.454494684934616089e-01 1.534898996353149414e+00 1.428536653518676758e+00 9.595867395401000977e-01 -1.612721443176269531e+00 2.742008209228515625e+00 -3.783457756042480469e+00 5.706505179405212402e-01 -2.882049322128295898e+00 -1.061090111732482910e+00 -3.120995461940765381e-01 2.067406892776489258e+00 2.338928222656250000e+00 -1.040619254112243652e+00 1.369569636881351471e-02 2.666084766387939453e+00 9.599180817604064941e-01 -2.079195737838745117e+00 4.039182960987091064e-01 4.811731278896331787e-01 -1.410836815834045410e+00 3.867574214935302734e+00 -2.145176887512207031e+00 -2.615967988967895508e+00 1.068918108940124512e+00 1.815539717674255371e+00 -1.319201588630676270e+00 4.788686037063598633e-01 4.440253078937530518e-01 -2.165913581848144531e+00 -4.158754944801330566e-01 7.765339612960815430e-01 4.459733486175537109e+00 4.749046266078948975e-01 -2.345761060714721680e+00 -5.098361968994140625e-01 -1.126812100410461426e+00 1.924777746200561523e+00 -3.022433996200561523e+00 -4.946406841278076172e+00 -4.318141639232635498e-01 4.710177421569824219e+00 6.005166769027709961e-01 3.687077760696411133e+00
-9.842517971992492676e-01 6.866343021392822266e-01 -1.673074722290039062e+00 -1.792309641838073730e+00 6.838192343711853027e-01 -2.914858341217041016e+00 1.655302524566650391e+00 -1.071285605430603027e+00 -2.132456541061401367e+00 1.964918971061706543e+00 -1.144340515136718750e+00 -3.858670294284820557e-01 3.474055290222167969e+00 1.942443370819091797e+00 -8.397326469421386719e-01 -1.870711326599121094e+00 5.973408818244934082e-01 -1.235565662384033203e+00 8.421820402145385742e-01 3.477641582489013672e+00 2.500677704811096191e-01 7.841750383377075195e-01 -2.263803035020828247e-01 1.832416057586669922e-01 -7.277851104736328125e-01 -8.828156590461730957e-01 -8.280932307243347168e-01 7.768485695123672485e-02 -1.318046092987060547e+00 1.069860577583312988e+00 -1.008774757385253906e+00 -1.302056074142456055e+00 5.807378888130187988e-01 -3.886905014514923096e-01 1.346831321716308594e-01 -1.746896028518676758e+00 -3.022765636444091797e+00 -2.270232737064361572e-01 4.151505529880523682e-01 1.311727643013000488e+00 -2.889859676361083984e-01 -3.117696285247802734e+00 -1.352571649476885796e-03 -7.985590696334838867e-01 -1.152670025825500488e+00 -2.755037784576416016e+00 -1.784525215625762939e-01 -3.218911588191986084e-01 2.168087720870971680e+00 2.630000829696655273e+00
2.891823351383209229e-01 -8.383379578590393066e-01 -1.609820127487182617e+00 1.546862840652465820e+00 2.161296129226684570e+00 9.495078325271606445e-01 1.550918817520141602e+00 -2.890092134475708008e+00 7.377729415893554688e-01 -2.347501754760742188e+00 -3.625287055969238281e+00 3.364404141902923584e-01 1.452152609825134277e+00 1.925198674201965332e+00 4.520106315612792969e+00 -1.852280139923095703e+00 1.410498499870300293e+00 4.264347076416015625e+00 3.275233745574951172e+00 -9.422354698181152344e-01 8.518465757369995117e-01 -1.126896142959594727e+00 -9.481865912675857544e-02 -1.133155941963195801e+00 -2.363096475601196289e+00 -3.900961875915527344e-01 1.894330382347106934e+00 2.299381256103515625e+00 -1.279218196868896484e+00 -1.045334696769714355e+00 -6.166316270828247070e-01 -1.087868332862854004e+00 5.352016165852546692e-02 2.294167876243591309e-01 1.775699496269226074e+00 2.162891149520874023e+00 -1.019540429115295410e+00 -2.372826784849166870e-01 -3.013029098510742188e+00 -4.193909168243408203e+00 5.841783881187438965e-01 -8.160592317581176758e-01 2.642219305038452148e+00 -3.506698608398437500e-01 -1.161415934562683105e+00 -1.795923829078674316e+00 -1.433636188507080078e+00 6.118623018264770508e-01 -2.034774422645568848e-01 1.080852597951889038e-01
1.956358075141906738e+00 -8.443953394889831543e-01 -2.443008661270141602e+00 1.341332912445068359e+00 -2.144022464752197266e+00 1.265118241310119629e+00 8.636991977691650391e-01 3.656427860260009766e-01 7.468109726905822754e-01 -3.982955217361450195e-01 -1.114382505416870117e+00 2.225295066833496094e+00 -4.025429487228393555e-01 2.192836284637451172e+00 -9.233337640762329102e-01 5.929626226425170898e-01 2.217696189880371094e+00 -2.595334649085998535e-01 -1.378697633743286133e+00 -6.257395148277282715e-01 7.300258278846740723e-01 -4.105088710784912109e-01 -2.679227828979492188e+00 1.983453392982482910e+00 -3.813481032848358154e-01 9.540817141532897949e-01 1.040758490562438965e+00 -2.053539991378784180e+00 2.814299762248992920e-01 1.301714479923248291e-01 -2.148579835891723633e+00 -2.314640045166015625e+00 -4.623869359493255615e-01 -1.204909324645996094e+00 -1.891287207603454590e+00 1.466095566749572754e+00 1.218302011489868164e+00 8.522788882255554199e-01 -3.994707167148590088e-01 -8.506774306297302246e-01 -4.943732619285583496e-01 7.481631636619567871e-01 -6.623943150043487549e-02 2.560269355773925781e+00 -1.255359411239624023e+00 1.448681950569152832e+00 1.546394228935241699e+00 -2.042039394378662109e+00 5.330572128295898438e-01 -3.872047662734985352e-01
-7.627280950546264648e-01 2.886862456798553467e-01 1.130964636802673340e+00 1.891399860382080078e+00 4.767028987407684326e-01 1.879329919815063477e+00 4.664296507835388184e-01 3.799335718154907227e+00 -2.090668439865112305e+00 -2.637519598007202148e+00 1.618436694145202637e+00 1.771652847528457642e-01 3.955636262893676758e+00 -2.029372900724411011e-01 -2.127037763595581055e+00 -1.072130084037780762e+00 -1.076920866966247559e+00 1.501181840896606445e+00 1.281316995620727539e+00 -2.338258266448974609e+00 1.012475132942199707e+00 -1.875461935997009277e+00 2.643341541290283203e+00 -3.205890417098999023e+00 -4.235617637634277344e+00 -6.532625555992126465e-01 -1.216892004013061523e+00 -1.424278497695922852e+00 2.369535207748413086e+00 6.099611520767211914e-01 -3.321501612663269043e-01 -1.304136961698532104e-01 1.146977782249450684e+00 8.463016748428344727e-01 6.416846513748168945e-01 -2.166045904159545898e+00 -1.730492234230041504e+00 -1.219299316406250000e+00 -1.954216837882995605e+00 7.510890364646911621e-01 -7.659296989440917969e-01 -3.016048431396484375e+00 5.975738763809204102e-01 7.877340912818908691e-01 -9.724661111831665039e-01 -1.696458697319030762e+00 -6.169412732124328613e-01 1.097933530807495117e+00 -2.073761701583862305e+00 -1.540431618690490723e+00
1.406857371330261230e+00 -2.907700538635253906e+00 1.394302129745483398e+00 -7.630846500396728516e-01 -3.257155895233154297e+00 2.062791585922241211e+00 -7.049737032502889633e-03 -6.732203364372253418e-01 6.958686113357543945e-01 3.822141170501708984e+00 3.865275144577026367e+00 7.199279665946960449e-01 -1.582552552223205566e+00 5.769639015197753906e-01 -2.221493244171142578e+00 -1.032560825347900391e+00 -1.528208971023559570e+00 -3.940132856369018555e-01 3.758619129657745361e-01 -1.086798548698425293e+00 1.163172841072082520e+00 8.129391670227050781e-01 4.179607033729553223e-01 -3.728468179702758789e+00 -2.879980802536010742e+00 2.094737529754638672e+00 -2.321220159530639648e+00 1.337328553199768066e+00 -1.965232253074645996e+00 -5.505743026733398438e-01 8.096997141838073730e-01 7.631092667579650879e-01 2.102799415588378906e+00 2.435739338397979736e-01 1.070591092109680176e+00 1.808505296707153320e+00 -6.162763833999633789e-01 3.074144124984741211e+00 -3.654806375503540039e+00 5.783065557479858398e-01 -3.133732080459594727e+00 5.558145642280578613e-01 1.652325630187988281e+00 -3.320089817047119141e+00 -6.942143440246582031e-01 9.083999395370483398e-01 2.143040895462036133e+00 -2.860934495925903320e+00 -1.140829563140869141e+00 1.564545869827270508e+00
2.815475225448608398e+00 -4.387187004089355469e+00 1.723472118377685547e+00 -6.339813470840454102e-01 1.511483907699584961e+00 7.427141070365905762e-01 -6.783568263053894043e-01 -5.483395576477050781e+00 -3.467398166656494141e+00 2.724371433258056641e+00 7.778419256210327148e-01 1.774037718772888184e+00 -4.612535834312438965e-01 -2.229970216751098633e+00 4.417598247528076172e-01 1.129434585571289062e+00 -1.101691603660583496e+00 9.600660800933837891e-01 1.069875359535217285e+00 1.590816736221313477e+00 -9.943013191223144531e-01 -4.492686986923217773e-01 -1.544933915138244629e-01 3.886145591735839844e+00 -1.823254108428955078e+00 3.371394395828247070e+00 1.932574868202209473e+00 -5.237382650375366211e-01 -4.504783153533935547e-01 3.334735333919525146e-01 -1.567098855972290039e+00 1.035684466361999512e+00 -1.549157142639160156e+00 -7.700380086898803711e-01 -5.221220493316650391e+00 7.365407943725585938e-01 1.332734823226928711e+00 -1.912500500679016113e+00 -8.909789919853210449e-01 1.792572855949401855e+00 -1.039355993270874023e+00 -5.602486729621887207e-01 -2.649856917560100555e-02 -8.786829113960266113e-01 2.808014631271362305e+00 -1.520232200622558594e+00 2.870742321014404297e+00 3.857723712921142578e+00 -1.672669053077697754e+00 -2.736025333404541016e+00
-2.044742345809936523e+00 2.182631731033325195e+00 -6.709036231040954590e-01 9.083111286163330078e-01 3.225579857826232910e-01 -1.861333847045898438e+00 -8.374696373939514160e-01 1.865903377532958984e+00 -2.509205579757690430e+00 -1.882186532020568848e+00 1.720185399055480957e+00 -1.291079521179199219e+00 -3.858551740646362305e+00 3.804175138473510742e+00 1.685388922691345215e+00 1.167929053306579590e+00 2.766045928001403809e-01 1.605004072189331055e+00 -3.494112014770507812e+00 -7.674512863159179688e-01 1.063210129737854004e+00 1.572915196418762207e+00 3.366401791572570801e-01 -5.583441853523254395e-01 2.349890232086181641e+00 -3.473238945007324219e-01 1.152603030204772949e+00 -3.004153966903686523e+00 -6.370489299297332764e-02 1.112004518508911133e+00 -6.858351230621337891e-01 -6.882238984107971191e-01 -2.667429149150848389e-01 -6.244895458221435547e-01 -4.769150912761688232e-01 1.655324935913085938e+00 -3.485581874847412109e+00 2.393186330795288086e+00 -1.666873097419738770e+00 -3.348995208740234375e+00 1.490108013153076172e+00 1.382391214370727539e+00 9.355929493904113770e-01 1.025642871856689453e+00 2.561442852020263672e+00 -1.804141521453857422e+00 1.668555974960327148e+00 9.702709317207336426e-01 2.249793261289596558e-01 5.831928849220275879e-01
-5.825168490409851074e-01 8.652661442756652832e-01 2.696416139602661133e+00 1.387151598930358887e+00 -1.572686731815338135e-01 -2.236094713211059570e+00 -1.564935445785522461e+00 -2.979978322982788086e+00 4.194335460662841797e+00 2.236993759870529175e-01 6.284778118133544922e-01 -3.083721101284027100e-01 -1.538258075714111328e+00 -2.614112377166748047e+00 5.646948218345642090e-01 4.286173284053802490e-01 1.321414828300476074e+00 -1.008667945861816406e+00 -1.808732450008392334e-01 -3.778840065002441406e+00 -1.576565742492675781e+00 -1.863536238670349121e+00 -3.372293412685394287e-01 6.970402598381042480e-01 1.295750975608825684e+00 -1.542209982872009277e+00 -1.606951355934143066e+00 3.968587398529052734e+00 -1.678029894828796387e+00 7.118273377418518066e-01 -1.637359261512756348e+00 1.050250530242919922e+00 -2.182911157608032227e+00 1.504871845245361328e-01 1.650980472564697266e+00 -2.918179988861083984e+00 1.234427690505981445e+00 -1.696801543235778809e+00 -1.804957985877990723e+00 1.002568125724792480e+00 -1.449239730834960938e+00 2.611425876617431641e+00 -9.633440971374511719e-01 2.740916967391967773e+00 -7.467396855354309082e-01 3.391486167907714844e+00 8.239791393280029297e-01 1.448690056800842285e+00 -3.664268493652343750e+00 1.584599852561950684e+00
-1.263762414455413818e-01 1.714795470237731934e+00 3.061736226081848145e-01 1.665471553802490234e+00 -2.319113731384277344e+00 7.402998805046081543e-01 1.532684803009033203e+00 1.457420468330383301e+00 -4.803692400455474854e-01 2.588260173797607422e+00 -6.211364865303039551e-01 1.478495836257934570e+00 -2.998616933822631836e+00 2.418750822544097900e-01 2.560203552246093750e+00 -1.803462386131286621e+00 -4.330691099166870117e-01 -1.173173069953918457e+00 -5.732709541916847229e-02 4.997827410697937012e-01 3.061992645263671875e+00 -4.173019886016845703e+00 1.515476822853088379e+00 -8.034976720809936523e-01 7.387757301330566406e-01 9.377800822257995605e-01 1.763717681169509888e-01 -3.403106927871704102e-01 -1.660885930061340332e+00 4.499632835388183594e+00 -4.127812862396240234e+00 -2.996047735214233398e+00 3.202885150909423828e+00 -1.108322590589523315e-01 1.131800413131713867e+00 3.481956422328948975e-01 -8.851002454757690430e-01 1.150374293327331543e+00 -2.080276012420654297e+00 7.548915147781372070e-01 -1.099278107285499573e-01 -4.448688328266143799e-01 -1.031309366226196289e+00 -2.757071495056152344e+00 4.204708576202392578e+00 2.949763238430023193e-01 -1.442540287971496582e+00 3.012490034103393555e+00 -1.618238329887390137e+00 2.291103750467300415e-01
-9.686091542243957520e-01 8.782151341438293457e-01 -4.369306564331054688e+00 -6.393468379974365234e-01 3.410856485366821289e+00 9.260591864585876465e-01 5.896223187446594238e-01 -2.389759302139282227e+00 3.178467035293579102e+00 -2.393972873687744141e+00 -1.400136828422546387e+00 -2.315043926239013672e+00 -9.190601110458374023e-01 -1.778449058532714844e+00 -4.710380554199218750e+00 3.235846757888793945e+00 -4.632573947310447693e-02 5.398814678192138672e-01 -3.541579935699701309e-03 1.203527688980102539e+00 6.384815573692321777e-01 1.105376332998275757e-01 3.602603673934936523e+00 -2.114983320236206055e+00 8.587586283683776855e-01 -5.862510800361633301e-01 3.969507217407226562e+00 -2.779755592346191406e+00 -1.901354193687438965e+00 5.856583118438720703e-01 -2.055415868759155273e+00 -3.203434228897094727e+00 -7.027059197425842285e-01 8.402819186449050903e-02 -7.188745737075805664e-01 1.173679828643798828e+00 2.484536409378051758e+00 2.081712245941162109e+00 1.883663773536682129e+00 -1.313952445983886719e+00 3.379311561584472656e+00 -2.636151790618896484e+00 1.250548005104064941e+00 -8.924404382705688477e-01 -2.420336961746215820e+00 1.075107812881469727e+00 2.280473947525024414e+00 4.894724488258361816e-02 -9.750179052352905273e-01 -4.212630987167358398e-01
7.785025984048843384e-02 2.882081508636474609e+00 1.478656053543090820e+00 1.251413941383361816e+00 -6.041660308837890625e-01 2.214648246765136719e+00 4.988160133361816406e+00 -1.293049216270446777e+00 -1.050617575645446777e+00 -2.506552219390869141e+00 8.428348898887634277e-01 5.388074517250061035e-01 -2.479710340499877930e+00 -3.114947080612182617e+00 1.919478893280029297e+00 -2.385222673416137695e+00 1.691125750541687012e+00 1.556665301322937012e+00 1.043268203735351562e+00 1.079892992973327637e+00 8.765103816986083984e-01 7.654727697372436523e-01 -1.366046369075775146e-01 -9.223670512437820435e-02 -3.107451438903808594e+00 -3.456701993942260742e+00 -3.240734040737152100e-01 1.551376819610595703e+00 8.021107912063598633e-01 5.601016879081726074e-01 2.343060970306396484e+00 1.823271393775939941e+00 -2.945702314376831055e+00 -1.041265249252319336e+00 -1.745618343353271484e+00 -2.845286130905151367e-01 -7.277203202247619629e-01 -2.077743530273437500e+00 -2.786903083324432373e-01 2.948318958282470703e+00 1.779846072196960449e+00 6.016684174537658691e-01 -2.088825464248657227e+00 5.352478623390197754e-01 6.380732655525207520e-01 -2.670655727386474609e+00 1.270549058914184570e+00 1.699254959821701050e-01 3.835894912481307983e-02 -7.824058532714843750e-01
-1.825592041015625000e+00 2.097078561782836914e+00 -2.943927347660064697e-01 5.965728759765625000e-01 -2.410630226135253906e+00 1.798653006553649902e+00 -2.272431254386901855e-01 1.728366613388061523e-01 2.238584905862808228e-01 -4.989441037178039551e-01 -9.447661042213439941e-01 -1.105067610740661621e+00 1.973338603973388672e+00 -2.534731388092041016e+00 2.976564764976501465e-01 2.637223958969116211e+00 -2.130014419555664062e+00 -6.209297180175781250e-01 2.559000730514526367e+00 -2.028698682785034180e+00 6.102238893508911133e-01 -1.046691298484802246e+00 -2.675874471664428711e+00 2.559384822845458984e+00 -1.832885861396789551e+00 -3.938081502914428711e+00 -2.259434700012207031e+00 2.880388736724853516e+00 -4.806918278336524963e-02 -2.947468459606170654e-01 -3.009405374526977539e+00 -3.639389753341674805e+00 -7.179269194602966309e-01 1.557335138320922852e+00 -6.593495607376098633e-01 2.061866998672485352e+00 -4.159216880798339844e+00 1.271486282348632812e+00 3.361676454544067383e+00 -1.615777492523193359e+00 2.135907649993896484e+00 4.394996166229248047e+00 -5.970906615257263184e-01 3.439160823822021484e+00 8.624481558799743652e-01 3.426420450210571289e+00 -4.823487997055053711e-01 -8.329302668571472168e-01 -2.772240161895751953e+00 2.766522407531738281e+00
-2.099859565496444702e-01 -1.139362335205078125e+00 2.613716602325439453e+00 4.329853057861328125e-01 6.260788917541503906e+00 -4.378385543823242188e-01 -4.654217362403869629e-01 -4.260572195053100586e-01 1.568566918373107910e+00 3.270818710327148438e+00 6.451629400253295898e-01 -2.610845565795898438e+00 2.070595979690551758e+00 -4.439929425716400146e-01 2.384883642196655273e+00 1.751464605331420898e-01 -1.697564482688903809e+00 5.875268578529357910e-01 -2.278452157974243164e+00 7.772947102785110474e-02 -2.174467086791992188e+00 -2.428432703018188477e+00 1.723133683204650879e+00 -5.281140804290771484e-01 3.139785826206207275e-01 2.030428647994995117e+00 -4.172453403472900391e+00 3.656922578811645508e-01 2.086097188293933868e-02 -3.278283119201660156e+00 -2.143829129636287689e-02 -1.796035528182983398e+00 1.206975460052490234e+00 -2.310257673263549805e+00 8.726598620414733887e-01 5.849580764770507812e-01 -4.939824104309082031e+00 5.605709552764892578e-01 4.897126257419586182e-01 -9.968683123588562012e-01 3.421510219573974609e+00 -5.277264714241027832e-01 2.837674379348754883e+00 -4.731471240520477295e-01 1.813701033592224121e+00 -2.013401985168457031e-01 -3.145876407623291016e+00 1.888704776763916016e+00 -4.525429308414459229e-01 -1.448608875274658203e+00
-4.333610534667968750e-01 7.521905899047851562e-01 3.829090893268585205e-01 6.005707383155822754e-01 -2.726652622222900391e+00 -1.735144376754760742e+00 1.422073960304260254e+00 -6.619609594345092773e-01 1.304660677909851074e+00 -4.488726615905761719e+00 -6.193128228187561035e-01 3.737613916397094727e+00 -6.300736665725708008e-01 -1.549299955368041992e+00 -2.034745454788208008e+00 -2.046404838562011719e+00 1.192409634590148926e+00 1.952990531921386719e+00 8.139618039131164551e-01 6.151341199874877930e-01 -2.475813388824462891e+00 2.782767295837402344e+00 1.173074841499328613e+00 6.266906261444091797e-01 3.508177280426025391e+00 2.814807593822479248e-01 -6.880321502685546875e-01 5.990408658981323242e-01 3.723160028457641602e+00 -1.210105046629905701e-01 -2.220092535018920898e+00 1.057526111602783203e+00 -1.194898366928100586e+00 9.834049269556999207e-03 -3.693595528602600098e-01 -2.039638519287109375e+00 9.103754162788391113e-01 8.312554359436035156e-01 -1.369052529335021973e+00 1.927055120468139648e+00 -2.407805025577545166e-01 2.013153314590454102e+00 -8.020714521408081055e-01 -4.621285498142242432e-01 2.951468944549560547e+00 -5.087635666131973267e-02 -2.116318702697753906e+00 -1.535379290580749512e+00 -1.457594990730285645e+00 3.404695987701416016e-01
4.625512063503265381e-01 6.985180974006652832e-01 3.398147344589233398e+00 1.464089512825012207e+00 -1.887940615415573120e-02 3.406440019607543945e+00 -3.606325626373291016e+00 -6.805852651596069336e-01 4.575874507427215576e-01 -9.175070375204086304e-02 -3.367570340633392334e-01 -2.001323699951171875e+00 3.089657306671142578e+00 3.384626388549804688e+00 -1.528181910514831543e+00 -5.681979060173034668e-01 -7.665726542472839355e-01 -3.697880506515502930e+00 2.314759016036987305e+00 -3.047826528549194336e+00 1.936957120895385742e+00 1.921489834785461426e+00 -8.828958272933959961e-01 -2.134858369827270508e+00 2.812980890274047852e+00 -2.522320032119750977e+00 2.490843772888183594e+00 -1.233936429023742676e+00 -1.612952500581741333e-01 2.880720138549804688e+00 1.131728172302246094e+00 1.381231069564819336e+00 2.032204568386077881e-01 -3.309132099151611328e+00 1.096634745597839355e+00 -1.493366241455078125e+00 1.836792707443237305e+00 4.741674959659576416e-01 1.097504422068595886e-01 -8.624241352081298828e-01 -2.837826967239379883e+00 3.846428096294403076e-01 9.601752758026123047e-01 -6.738049983978271484e-01 3.669745326042175293e-01 -1.622182369232177734e+00 -1.004121780395507812e+00 -3.172524869441986084e-01 8.757863044738769531e-01 -2.138947486877441406e+00
1.652052849531173706e-01 -9.987022280693054199e-01 -1.330461621284484863e+00 2.342247247695922852e+00 1.216527700424194336e+00 6.526406854391098022e-02 -2.676263093948364258e+00 -3.604851007461547852e+00 -5.903559923171997070e-01 1.043812111020088196e-01 -3.063337802886962891e-01 -4.137089550495147705e-01 6.316481232643127441e-01 -1.074847459793090820e+00 -1.645042896270751953e+00 -1.597082257270812988e+00 -1.783364415168762207e+00 3.025650739669799805e+00 9.749636650085449219e-01 -8.597094416618347168e-01 1.708680152893066406e+00 -2.528436660766601562e+00 1.464318871498107910e+00 -7.021529078483581543e-01 -6.100353598594665527e-01 -1.128812193870544434e+00 -1.008729577064514160e+00 1.745775580406188965e+00 2.129630804061889648e+00 1.824320554733276367e+00 1.515812158584594727e+00 -3.182969987392425537e-01 1.283392548561096191e+00 8.873556256294250488e-01 6.770693063735961914e-01 -1.074506640434265137e+00 -1.469142436981201172e-01 6.819411516189575195e-01 1.090916633605957031e+00 2.042010784149169922e+00 5.303362607955932617e-01 -9.703339934349060059e-01 -2.243619918823242188e+00 -2.802839279174804688e+00 -1.158593773841857910e+00 -1.722934544086456299e-01 -5.172223448753356934e-01 -7.376399040222167969e-01 1.975906848907470703e+00 1.729378104209899902e+00
2.256242752075195312e+00 -3.146889448165893555e+00 1.328104615211486816e+00 -2.010344028472900391e+00 -1.840869426727294922e+00 -8.665444254875183105e-01 3.186120271682739258e+00 1.506921350955963135e-01 -1.019013524055480957e+00 -4.223222255706787109e+00 -2.241116046905517578e+00 5.391775965690612793e-01 -2.391897290945053101e-01 1.482592344284057617e+00 -1.959423303604125977e+00 -6.935387253761291504e-01 -1.499409317970275879e+00 -1.498772025108337402e+00 -9.820286631584167480e-01 -1.521495699882507324e+00 1.826955914497375488e+00 -2.034164905548095703e+00 1.034619212150573730e+00 2.164130806922912598e-01 -4.597271680831909180e-01 -3.176820039749145508e+00 -5.301814079284667969e-01 -1.144618391990661621e+00 -1.983505487442016602e+00 1.725824117660522461e+00 7.097520232200622559e-01 3.039090871810913086e+00 -5.198875069618225098e-01 3.438066840171813965e-01 -1.315640330314636230e+00 -1.136936426162719727e+00 1.445170044898986816e+00 1.566572189331054688e+00 2.880846261978149414e+00 -1.010841965675354004e+00 4.847126960754394531e+00 6.380309462547302246e-01 5.045914649963378906e-01 -2.700386524200439453e+00 3.996062278747558594e-01 1.207281589508056641e+00 -4.628265798091888428e-01 1.096754670143127441e+00 3.029257655143737793e-01 -7.024554610252380371e-01
3.978105306625366211e+00 1.410250663757324219e+00 -5.970792770385742188e-01 1.900124073028564453e+00 8.412981629371643066e-01 -2.620677351951599121e-01 -1.182889819145202637e+00 -6.358295083045959473e-01 6.504070013761520386e-02 1.118674874305725098e+00 1.369548588991165161e-01 -6.045306921005249023e-01 1.149783059954643250e-01 1.336533904075622559e+00 -1.884347438812255859e+00 -4.097567200660705566e-01 4.094233989715576172e+00 -2.512279748916625977e+00 -1.868107318878173828e+00 2.631385624408721924e-01 -5.275704860687255859e+00 -2.256315946578979492e+00 -8.878013491630554199e-01 -3.856250941753387451e-01 3.535112142562866211e+00 -4.354125976562500000e+00 -2.992997646331787109e+00 6.289652734994888306e-02 6.289459019899368286e-02 1.428348898887634277e+00 2.531822204589843750e+00 -1.888964414596557617e+00 -2.296247482299804688e+00 -5.653447508811950684e-01 -5.442198738455772400e-02 2.678421974182128906e+00 9.721671342849731445e-01 -9.517118334770202637e-01 -7.294211983680725098e-01 1.661515831947326660e-01 -4.696701467037200928e-01 1.715749859809875488e+00 5.586943030357360840e-01 -6.143354773521423340e-01 1.107439160346984863e+00 -1.460676312446594238e+00 2.692482471466064453e-01 1.744969964027404785e+00 7.996267080307006836e-01 2.149216175079345703e+00
-8.676797151565551758e-02 1.976083397865295410e+00 -7.449473142623901367e-01 5.499078035354614258e-01 9.094495177268981934e-01 2.658818662166595459e-02 -2.011029481887817383e+00 8.320610523223876953e-01 -2.672102451324462891e+00 -1.220580816268920898e+00 -7.629147768020629883e-01 -1.389267206192016602e+00 -3.066076040267944336e-01 -2.331140756607055664e+00 -2.835190773010253906e+00 -1.454959273338317871e+00 1.287983804941177368e-01 -2.829504728317260742e+00 8.467022776603698730e-01 2.338460683822631836e+00 3.205506801605224609e+00 -1.838890463113784790e-01 -2.471302032470703125e+00 5.180801391601562500e+00 2.939198970794677734e+00 1.526449561119079590e+00 -2.070485591888427734e+00 -1.537228584289550781e+00 1.906332135200500488e+00 -7.233449220657348633e-01 2.237908363342285156e+00 3.669228255748748779e-01 -9.497364163398742676e-01 2.435397386550903320e+00 3.229197263717651367e-01 -3.148348331451416016e+00 -2.539258897304534912e-01 1.294873356819152832e+00 1.014715075492858887e+00 8.295426368713378906e-01 -1.731299519538879395e+00 -2.410367727279663086e+00 9.893475770950317383e-01 -3.475342392921447754e-01 1.070494875311851501e-01 1.354130029678344727e+00 -1.456604599952697754e+00 2.449545860290527344e+00 2.359581708908081055e+00 -5.123161077499389648e-01
2.764156579971313477e+00 1.130540296435356140e-01 2.251736640930175781e+00 -2.011169433593750000e+00 7.546087503433227539e-01 -6.999323368072509766e-01 -4.348320484161376953e+00 1.524247884750366211e+00 1.449752300977706909e-01 -1.269248872995376587e-01 -2.717389822006225586e+00 -1.116386294364929199e+00 -4.060425162315368652e-01 1.661973834037780762e+00 -6.287772059440612793e-01 3.639617443084716797e+00 -2.065195322036743164e+00 2.429772168397903442e-01 -1.125951290130615234e+00 2.008925676345825195e+00 6.504052877426147461e-01 -4.061407089233398438e+00 -1.923118233680725098e+00 -3.304843425750732422e+00 -3.523462116718292236e-01 6.821221709251403809e-01 1.451977252960205078e+00 1.568147301673889160e+00 3.010735750198364258e+00 4.574044346809387207e-01 4.313869476318359375e-01 -6.648460626602172852e-01 -2.589199692010879517e-02 -5.665207505226135254e-01 -1.435703754425048828e+00 3.218849301338195801e-01 2.526290178298950195e+00 1.458110213279724121e+00 1.973960399627685547e+00 -5.613231062889099121e-01 -4.829361438751220703e+00 2.509917736053466797e+00 1.818878054618835449e+00 3.112371444702148438e+00 5.345266461372375488e-01 3.044577836990356445e+00 -4.155970096588134766e+00 -2.211911201477050781e+00 -6.958288699388504028e-02 -2.013074398040771484e+00
-9.157356619834899902e-01 -2.319487094879150391e+00 1.938354521989822388e-01 3.566464483737945557e-01 -9.464293718338012695e-01 -2.942190885543823242e+00 1.328421950340270996e+00 -1.246569991111755371e+00 1.443518280982971191e+00 1.731214284896850586e+00 -3.241104602813720703e+00 -1.402537941932678223e+00 2.438246458768844604e-01 7.614259719848632812e-01 1.134573817253112793e+00 6.093217134475708008e-01 2.359372138977050781e+00 1.537318229675292969e+00 -1.075232028961181641e-01 -1.541627407073974609e+00 3.103633880615234375e+00 1.550315260887145996e+00 1.334848999977111816e-01 7.087205648422241211e-01 -2.217718601226806641e+00 -1.433627724647521973e+00 9.858740568161010742e-01 -1.695719808340072632e-01 3.056004643440246582e-01 1.733294576406478882e-01 -1.429086565971374512e+00 2.744637727737426758e+00 -6.953126192092895508e-02 1.675042808055877686e-01 1.289299964904785156e+00 -2.508904457092285156e+00 3.550611734390258789e-01 2.330876588821411133e+00 1.265076875686645508e+00 3.040942668914794922e+00 -1.084770560264587402e+00 4.110248386859893799e-01 -1.205589920282363892e-01 -7.178860902786254883e-02 -8.494403362274169922e-01 2.196949481964111328e+00 -6.099398732185363770e-01 -3.677244484424591064e-01 4.647261798381805420e-01 -8.258955925703048706e-02
